,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,22.489607,54.51100878417492,11,26.66214218193276,28,67.86727100855613,4,9.695324429793732,52,126.0392175873185,22.434034,54.376310436055064,11,26.66214218193276,30,72.71493322345299,4,9.695324429793732,51,123.61538647987008,,,,,,,,,,,9.0,,False,False,False
2021-11-17,25.679684,62.24321550689638,14,33.933635504278065,35,84.83408876069515,5,12.119155537242165,59,143.00603533945755,23.05994,55.89339998550713,13,31.509804396829626,30,72.71493322345299,5,12.119155537242165,54,130.8868798022154,,,,,,,,,,,21.0,,False,False,False
2021-11-18,29.251171,70.89989958330989,15,36.357466611726494,39,94.52941319048888,6,14.542986644690599,64,155.12519087669972,23.714586,57.480152463540435,12,29.085973289381197,31,75.13876433090142,5,12.119155537242165,55,133.3107109096638,,,,,,,,,,,24.0,,False,False,False
2021-11-19,26.041584,63.12039913609624,14,33.933635504278065,35,84.83408876069515,6,14.542986644690599,59,143.00603533945755,24.399351,59.13990898989141,12,29.085973289381197,31,75.13876433090142,5,12.119155537242165,52,126.0392175873185,,,,,,,,,,,14.0,,False,False,False
2021-11-20,17.639088,42.754170135594904,9,21.814479967035897,23,55.74811547131396,4,9.695324429793732,40,96.95324429793732,25.11584,60.876557836309075,13,31.509804396829626,34,82.41025765324672,5,12.119155537242165,56,135.73454201711226,,,,,,,,,,,27.0,,False,False,False
2021-11-21,11.658123,28.25732226483524,6,14.542986644690599,15,36.357466611726494,2,4.847662214896866,26,63.01960879365925,25.865768,62.69425502978265,14,33.933635504278065,34,82.41025765324672,5,12.119155537242165,58,140.5822042320091,,,,,,,,,,,22.0,,False,False,False
2021-11-22,19.61412,47.54131659865379,10,24.23831107448433,26,63.01960879365925,4,9.695324429793732,44,106.64856872773105,26.6509,64.59727883338928,14,33.933635504278065,34,82.41025765324672,6,14.542986644690599,60,145.42986644690598,171.24038955688476,415.0577830595651,131.0,317.52187507574473,201.0,487.190052597135,94.0,227.8401241001527,267.0,647.1629056887316,39.0,156.0,False,False,False
2021-11-23,36.27565,87.9260478541255,19,46.05279104152023,47,113.92006205007635,8,19.390648859587465,77,186.63499527352934,27.473091,66.59013452008367,14,33.933635504278065,37,89.68175097559202,6,14.542986644690599,58,140.5822042320091,176.27946546936036,427.2716520090175,136.0,329.64103061298687,208.0,504.156870349274,99.0,239.9592796373949,276.0,668.9773856557675,31.0,178.0,False,False,False
2021-11-24,37.23693,90.2560306712985,21,50.90045325641709,51,123.61538647987008,9,21.814479967035897,85,206.0256441331168,28.33439,68.67777556180954,16,38.78129771917493,37,89.68175097559202,7,16.966817752139033,66,159.9728530915966,181.55389697265625,440.0559831608121,143.0,346.6078483651259,211.0,511.42836367161937,105.0,254.50226628208546,278.0,673.8250478706644,31.0,188.0,False,False,False
2021-11-25,42.09584,102.03320998698473,23,55.74811547131396,57,138.15837312456068,10,24.23831107448433,94,227.8401241001527,29.23692,70.86535333655775,16,38.78129771917493,39,94.52941319048888,7,16.966817752139033,66,159.9728530915966,187.076236038208,453.44120037377417,148.0,358.7270039023681,219.0,530.8190125312068,113.0,273.8929151416729,289.0,700.4871900525972,29.0,193.0,False,False,False
