,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,219.03764,120.80569285899401,127,70.0442326571583,301,166.0103466913752,55,30.334116505068558,518,285.6922245386457,232.3505,128.1481236219406,128,70.59576204815954,305,168.21646425538017,59,32.54023406907354,538,296.72281235867064,,,,,,,,,,,218.0,,False,False,False
2021-11-17,238.83318,131.72351755201817,126,69.49270326615705,315,173.73175816539265,57,31.437175287071046,517,285.1406951476444,226.72522,125.04562037065625,119,65.63199752914832,288,158.84046460835896,55,30.334116505068558,492,271.3524603726133,,,,,,,,,,,303.0,,False,False,False
2021-11-18,258.1576,142.3815032467246,151,83.28093804118821,354,195.24140441444126,73,40.26164554309099,605,333.6752815557541,221.3402,122.07562103867531,124,68.38964448415456,291,160.49505278136272,58,31.988704678072295,516,284.5891657566432,,,,,,,,,,,227.0,,False,False,False
2021-11-19,227.01587,125.20592426881194,130,71.69882083016205,301,166.0103466913752,56,30.8856458960698,498,274.66163671862074,216.18433,119.23201382160187,115,63.425879965143345,278,153.3251706983465,54,29.782587114067308,489,269.69787219960955,,,,,,,,,,,145.0,,False,False,False
2021-11-20,159.97464,88.23071839287877,91,50.18917458111343,211,116.37270150126301,45,24.818822595056094,354,195.24140441444126,211.24768,116.5093039162457,117,64.52893874714583,278,153.3251706983465,51,28.127998941063566,467,257.5642255975821,,,,,,,,,,,117.0,,False,False,False
2021-11-21,103.07585,56.84936186298728,57,31.437175287071046,134,73.90493839416702,26,14.339764166032408,215,118.578819065268,206.52026,113.90199651941657,109,60.11670361913586,276,152.22211191634403,55,30.334116505068558,452,249.2912847325634,,,,,,,,,,,146.0,,False,False,False
2021-11-22,160.01837,88.25483382679522,91,50.18917458111343,212,116.92423089226425,41,22.612705031051107,340,187.5199929404238,201.99297,111.40506248921156,115,63.425879965143345,264,145.60375922432908,55,30.334116505068558,440,242.67293204054846,1516.3611785888672,836.3177573650503,1190.0,656.3199752914833,1787.0,985.5830217192274,878.0,484.2428052990944,2429.0,1339.6648907420276,158.0,1314.0,False,False,False
2021-11-23,271.52127,149.75196681916714,140,77.21411474017451,347,191.38069867743252,63,34.746351633078525,569,313.8202234797092,197.65746,109.01389177888632,113,62.32282118314085,253,139.53693592331535,52,28.679528332064816,410,226.12705031051107,1481.6681015625,817.1835057207385,1153.0,635.9133878244371,1737.0,958.006552169165,840.0,463.2846884410471,2390.0,1318.155244492979,241.0,1337.0,False,False,False
2021-11-24,264.1729,145.69913037121296,155,85.4870556051932,340,187.5199929404238,75,41.364704325093484,584,322.09316434472794,193.50513,106.72376956790686,115,63.425879965143345,250,137.88234775031162,52,28.679528332064816,438,241.56987325854593,1448.4478295898436,798.8615493507637,1121.0,618.2644473123972,1702.0,938.7030234841216,843.0,464.93927661405075,2315.0,1276.7905401678854,239.0,1273.0,False,False,False
2021-11-25,274.86093,151.59387839958072,160,88.24470256019943,367,202.41128649745744,67,36.95246919708351,610,336.43292851076035,189.52827,104.53041177242994,109,60.11670361913586,248,136.77928896830912,48,26.47341076805983,380,209.58116858047367,1416.6359806518556,781.3163796793714,1127.0,621.5736236584048,1647.0,908.368906979053,852.0,469.90304113306195,2203.0,1215.019248375746,284.0,1330.0,False,False,False
2021-11-26,229.75934,126.71903241425753,127,70.0442326571583,285,157.18587643535525,57,31.437175287071046,479,264.1825782895971,185.7201,102.43009310215712,101,55.704468491125894,239,131.81552444929793,49,27.024940159061078,419,231.0908148295223,1386.1716250610352,764.5143921931209,1114.0,614.4037415753886,1609.0,887.4107901210056,848.0,467.696923569057,2135.0,1177.515249787661,157.0,1342.0,False,False,False
