,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,134.14856,77.2322528064251,73,42.02769221911972,173,99.59987334120153,31,17.84737614784536,301,173.29226517746625,136.26244,78.44925858080387,71,40.87624859667808,183,105.35709145340971,32,18.42309795906618,324,186.53386683554507,,,,,,,,,,,149.0,,False,False,False
2021-11-17,140.62007,80.95804369077086,77,44.330579464002994,182,104.7813696421889,33,18.998819770287,307,176.74659604479115,131.29126,75.5872402805835,71,40.87624859667808,170,97.87270790753908,29,16.695932525403723,291,167.53504706525806,,,,,,,,,,,163.0,,False,False,False
2021-11-18,145.36026,83.68707494810224,81,46.63346670888627,192,110.53858775439708,35,20.150263392728633,313,180.20092691211607,126.554054,72.85993197001517,75,43.17913584156136,170,97.87270790753908,34,19.574541581507816,282,162.35355076427072,,,,,,,,,,,106.0,,False,False,False
2021-11-19,126.27048,72.69666530191898,71,40.87624859667808,164,94.41837704021417,32,18.42309795906618,268,154.29344540717923,122.03841,70.26017410680652,69,39.72480497423645,155,89.2368807392268,32,18.42309795906618,265,152.5662799735168,,,,,,,,,,,87.0,,False,False,False
2021-11-20,82.75056,47.641299897804856,44,25.331759693715995,107,61.60223380062754,21,12.090158035637181,179,103.05420420852644,117.7325,67.78116803616285,66,37.997639540574,150,86.35827168312272,28,16.120210714182907,269,154.86916721840007,,,,,,,,,,,74.0,,False,False,False
2021-11-21,51.024757,29.376064776442945,27,15.544488902962089,67,38.57336135179481,12,6.908661734649818,112,64.48084285673163,113.62539,65.41661568917334,60,34.543308673249086,155,89.2368807392268,26,14.96876709174127,249,143.3547309939837,,,,,,,,,,,83.0,,False,False,False
2021-11-22,80.5985,46.402314910665154,46,26.483203316157635,111,63.9051210455108,20,11.514436224416361,177,101.90276058608481,109.706825,63.160614809021354,61,35.1190304844699,148,85.20682806068108,28,16.120210714182907,245,141.05184374910044,857.2110105285644,493.51507557993284,666.0,383.4307262730648,1034.0,595.2963528023259,512.0,294.7695673450589,1334.0,768.0128961685714,45.0,707.0,False,False,False
2021-11-23,143.43842,82.58062298409641,79,45.48202308644463,187,107.65997869829299,35,20.150263392728633,300,172.71654336624545,105.966965,61.00749014876783,57,32.81614323958664,135,77.72244451481045,26,14.96876709174127,227,130.6888511471257,826.9155393676758,476.07331205139803,649.0,373.64345548231097,986.0,567.6617058637266,499.0,287.28518379918825,1283.0,738.6510837963096,146.0,704.0,False,False,False
2021-11-24,136.44844,78.55634321458638,77,44.330579464002994,182,104.7813696421889,33,18.998819770287,296,170.41365612136215,102.396706,58.95201466046274,57,32.81614323958664,136,78.29816632603126,26,14.96876709174127,233,134.14318201445062,798.0208879394531,459.43803099654747,628.0,361.55329744667375,954.0,549.2386079046604,486.0,279.80080025331756,1210.0,696.6233915771899,117.0,658.0,False,False,False
2021-11-25,142.35504,81.95690461434424,82,47.209188520107084,187,107.65997869829299,36,20.725985203949453,316,181.9280923457785,98.98726,56.98912427760661,51,29.36181237226172,129,74.26811364748554,25,14.393045280520454,218,125.50735484613836,770.4540305175781,443.56718991195953,604.0,347.7359739773741,910.0,523.9068482109445,471.0,271.16497308500533,1177.0,677.6245718069028,135.0,687.0,False,False,False
2021-11-26,118.71168,68.3449034113437,67,38.57336135179481,160,92.11548979533089,34,19.574541581507816,247,142.20328737154207,95.73055,55.11416820809245,53,30.513255994703357,120,69.08661734649817,25,14.393045280520454,200,115.14436224416363,744.1461659545898,428.42117847640395,586.0,337.37298137539943,869.0,500.30225395089093,446.0,256.7719278044849,1126.0,648.2627594346412,125.0,725.0,False,False,False
2021-11-27,68.47161,39.42059993278235,38,21.87742882639109,90,51.81496300987363,17,9.787270790753908,147,84.63110624946026,92.618805,53.322664462029934,54,31.088977805924177,125,71.96522640260226,22,12.665879846857997,213,122.62874579003426,719.0324194641113,413.96264686036517,577.0,332.19148507441207,837.0,481.87915599182475,439.0,252.74187512593915,1089.0,626.9610524194709,65.0,716.0,False,False,False
2021-11-28,42.727367,24.599078460596502,23,13.241601658078817,59,33.96758686202827,12,6.908661734649818,94,54.1178502547569,89.644615,51.61035805940628,48,27.63464693859927,112,64.48084285673163,23,13.241601658078817,188,108.2357005095138,695.0516350402833,400.15638621738293,550.0,316.64699617145,805.0,463.45605803275856,421.0,242.3788825239644,1025.0,590.1148565013385,49.0,682.0,False,False,False
2021-11-29,68.58299,39.48472440242767,38,21.87742882639109,91,52.39068482109445,18,10.362992601974726,148,85.20682806068108,86.80136,49.97343639843166,47,27.05892512737845,113,65.05656466795244,21,12.090158035637181,193,111.11430956561789,672.1461322631836,386.96918867162765,534.0,307.43544719191686,767.0,441.5786292063675,418.0,240.65171709030196,989.0,569.3888712973891,30.0,667.0,False,False,False
2021-11-30,118.42518,68.1799603626132,68,39.14908316301563,153,88.08543711678517,29,16.695932525403723,247,142.20328737154207,84.082306,48.40801702812314,46,26.483203316157635,109,62.75367742306918,22,12.665879846857997,187,107.65997869829299,650.2614726257324,374.36971278720307,527.0,303.40539451337116,753.0,433.51852384927605,402.0,231.44016811076887,976.0,561.9044877515184,107.0,628.0,False,False,False
2021-12-01,110.64684,63.70180053636432,63,36.27047410691154,147,84.63110624946026,27,15.544488902962089,244,140.4761219378796,81.48154,46.91069771070033,44,25.331759693715995,105,60.450790178185905,19,10.938714413195544,175,100.75131696364316,629.3463016662598,362.32839268042244,501.0,288.43662742162985,729.0,419.70120037997646,381.0,219.3500100751317,927.0,533.6941190016984,130.0,641.0,False,False,False
2021-12-02,113.15253,65.14437845908105,61,35.1190304844699,150,86.35827168312272,28,16.120210714182907,240,138.17323469299635,78.99305,45.47802091110498,41,23.604594260053542,101,58.14790293330263,20,11.514436224416361,163,93.84265522899335,609.352127960205,350.817310780509,484.0,278.64935663087596,693.0,398.97521517602695,375.0,215.89567920780678,886.0,510.0895247416449,125.0,631.0,False,False,False
2021-12-03,96.58275,55.60479476116598,52,29.93753418348254,124,71.38950459138144,25,14.393045280520454,224,128.96168571346325,76.61154,44.10693654790521,41,23.604594260053542,97,55.84501568841935,19,10.938714413195544,160,92.11548979533089,590.2331803894043,339.8101156564117,474.0,272.89213851866776,668.0,384.5821698955065,361.0,207.83557385071535,880.0,506.63519387431995,116.0,622.0,False,False,False
2021-12-04,57.85127,33.30623731017113,29,16.695932525403723,76,43.75485765278218,13,7.484383545870635,130,74.84383545870635,74.33181,42.79444401618093,40,23.028872448832722,96,55.26929387719854,18,10.362992601974726,164,94.41837704021417,571.9462179870605,329.28191254040735,450.0,259.0748150493681,654.0,376.522064538415,340.0,195.74541581507816,841.0,484.18204323670807,96.0,653.0,False,False,False
2021-12-05,34.775673,20.02111286856234,18,10.362992601974726,48,27.63464693859927,7,4.030052678545727,81,46.63346670888627,72.148796,41.53763584326953,40,23.028872448832722,97,55.84501568841935,18,10.362992601974726,162,93.26693341777253,554.4503928527832,319.2091844052985,436.0,251.0147096922767,639.0,367.8862373701028,326.0,187.6853104579867,828.0,476.6976596908373,33.0,637.0,False,False,False
2021-12-06,54.510227,31.382727320306003,27,15.544488902962089,73,42.02769221911972,11,6.332939923428999,123,70.81378278016064,70.05805,40.33394798170775,38,21.87742882639109,94,54.1178502547569,17,9.787270790753908,168,96.72126428509745,537.707094909668,309.56970258767836,418.0,240.65171709030196,624.0,359.2504102017905,313.0,180.20092691211607,824.0,474.3947724459541,16.0,623.0,False,False,False
2021-12-07,100.431564,57.820643996819854,50,28.786090561040908,130,74.84383545870635,20,11.514436224416361,233,134.14318201445062,68.055115,39.18081347364932,37,21.30170701517027,91,52.39068482109445,17,9.787270790753908,159,91.53976798411009,521.6798468933106,300.34246633081585,403.0,232.0158899219897,614.0,353.4931920895823,293.0,168.68649068769972,806.0,464.0317798439794,117.0,633.0,True,False,False
2021-12-08,97.7913,56.3005858566612,56,32.24042142836581,128,73.69239183626472,25,14.393045280520454,224,128.96168571346325,66.13582,38.075834163464606,34,19.574541581507816,89,51.239241198652806,15,8.635827168312272,157,90.38832436166844,506.3341435852051,291.50761022781603,392.0,225.68294999856067,602.0,346.5845303549325,279.0,160.62638533060823,812.0,467.4861107113043,91.0,594.0,True,False,False
2021-12-09,95.2182,54.819195065647364,50,28.786090561040908,123,70.81378278016064,22,12.665879846857997,227,130.6888511471257,64.29632,37.0167923392728,34,19.574541581507816,88,50.66351938743199,16,9.21154897953309,151,86.93399349434353,491.6373641662598,283.04635376162804,381.0,219.3500100751317,586.0,337.37298137539943,282.0,162.35355076427072,795.0,457.6988399205504,81.0,550.0,True,False,False
2021-12-10,69.14672,39.80927576776594,35,20.150263392728633,89,51.239241198652806,17,9.787270790753908,163,93.84265522899335,62.532787,36.00149066187441,31,17.84737614784536,83,47.7849103313279,14,8.060105357091453,150,86.35827168312272,477.55864004516604,274.9409252109537,363.0,208.98701747315695,580.0,333.9186505080745,267.0,153.71772359595843,803.0,462.3046144103169,66.0,500.0,True,False,False
2021-12-11,41.94598,24.1492161876522,20,11.514436224416361,56,32.24042142836581,8,4.605774489766545,103,59.299346555744265,60.841908,35.0280140992254,30,17.271654336624543,78,44.90630127522381,13,7.484383545870635,144,82.90394081579781,464.0687691955566,267.17451233228167,344.0,198.04830305996143,564.0,324.70710152854144,249.0,143.3547309939837,805.0,463.45605803275856,75.0,479.0,True,False,False
2021-12-12,28.28173,16.282408614642918,13,7.484383545870635,35,20.150263392728633,5,2.8786090561040902,66,37.997639540574,59.220154,34.09433411434293,29,16.695932525403723,75,43.17913584156136,13,7.484383545870635,133,76.5710008923688,451.14011401367185,259.7312035543175,331.0,190.5639195140908,554.0,318.94988341633325,232.0,133.56746020322979,787.0,453.0930654307839,,,False,False,True
2021-12-13,46.252644,26.628654450178146,22,12.665879846857997,61,35.1190304844699,9,5.181496300987363,113,65.05656466795244,57.66442,33.19866373203695,30,17.271654336624543,76,43.75485765278218,12,6.908661734649818,144,82.90394081579781,438.746504196167,252.5959320626195,314.0,180.77664872333688,539.0,310.31405624802096,209.0,120.32585854515098,785.0,451.9416218083422,,,False,False,True
2021-12-14,85.507385,49.228465650230646,40,23.028872448832722,110,63.329399234289994,17,9.787270790753908,204,117.44724948904688,56.171757,32.339306198991835,27,15.544488902962089,69,39.72480497423645,11,6.332939923428999,140,80.60105357091453,426.8631630706787,245.7544333864986,298.0,171.56509974380378,526.0,302.82967270215033,205.0,118.02297130026771,748.0,430.63991479317195,,,False,False,True
2021-12-15,87.68924,50.48461025580764,42,24.180316071274362,114,65.63228647917327,18,10.362992601974726,221,127.2345202798008,54.739246,31.51457931380719,26,14.96876709174127,72,41.451970407898905,11,6.332939923428999,133,76.5710008923688,415.46662368011476,239.19319708691373,283.0,162.92927257549152,517.0,297.64817640116297,189.0,108.81142232073461,744.0,428.33702754828863,,,False,False,True
2021-12-16,92.368,53.178268717601895,43,24.75603788249518,118,67.93517372405654,19,10.938714413195544,229,131.84029476956735,53.364346,30.723016243427992,26,14.96876709174127,77,44.330579464002994,10,5.7572181122081805,139,80.02533175969371,404.53465450286865,232.8994239919794,274.0,157.74777627450416,503.0,289.5880710440715,183.0,105.35709145340971,750.0,431.79135841561356,,,False,False,True
