,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,11.481145,22.70526601932943,2,3.95522683225883,16,31.64181465807064,0,0.0,38,75.14930981291778,51.608547,102.0617550238967,11,21.753747577423564,67,132.5000988806708,1,1.977613416129415,172,340.14950757425936,,,,,,,,,,,30.0,,False,False,False
2022-04-18,54.336987,107.45755862444639,12,23.73136099355298,71,140.41055254518847,1,1.977613416129415,184,363.88086856781234,51.44876,101.74575727432966,13,25.708974409682394,72,142.3881659613179,1,1.977613416129415,180,355.9704149032947,,,,,,,,,,,15.0,,False,False,False
2022-04-19,103.67988,205.03872074186802,24,47.46272198710596,141,278.8434916742475,4,7.91045366451766,362,715.8960566388483,51.354843,101.56002826988697,11,21.753747577423564,63,124.58964521615316,1,1.977613416129415,166,328.2838270774829,,,,,,,,,,,34.0,,False,False,False
2022-04-20,117.95041,233.26030932366848,29,57.350789067753034,159,314.44053316457695,5,9.888067080647076,383,757.4259383775659,51.326546,101.50406742468476,12,23.73136099355298,65,128.54487204841197,1,1.977613416129415,171,338.17189415813,,,,,,,,,,,91.0,,False,False,False
2022-04-21,97.31898,192.4593118019402,22,43.50749515484713,123,243.24645018391806,3,5.932840248388245,320,632.8362931614129,51.363907,101.57795622944832,12,23.73136099355298,67,132.5000988806708,2,3.95522683225883,157,310.48530633231815,,,,,,,,,,,43.0,,False,False,False
2022-04-22,59.507294,117.68242111429572,13,25.708974409682394,81,160.18668670648262,2,3.95522683225883,207,409.3659771387889,51.467323,101.78247466683388,13,25.708974409682394,71,140.41055254518847,1,1.977613416129415,158,312.4629197484476,,,,,,,,,,,55.0,,False,False,False
2022-04-23,23.362835,46.20265681296587,6,11.86568049677649,34,67.23885614840012,1,1.977613416129415,78,154.2538464580944,51.637318,102.11864719167352,12,23.73136099355298,68,134.47771229680023,1,1.977613416129415,162,320.37337341296524,360.20730486297606,712.3507986848398,221.0,437.0525649646007,439.0,868.1722896808133,127.0,251.15690384843572,784.0,1550.4489182454613,52.0,320.0,False,False,False
2022-04-24,12.518049,24.755860795266926,3,5.932840248388245,16,31.64181465807064,0,0.0,39,77.1269232290472,51.874733,102.58817346766591,13,25.708974409682394,65,128.54487204841197,1,1.977613416129415,162,320.37337341296524,360.473533493042,712.8772959954159,221.0,437.0525649646007,436.0,862.239449432425,126.0,249.17929043230632,742.0,1467.389154768026,8.0,298.0,False,False,False
2022-04-25,58.888866,116.45940830931067,14,27.68658782581181,78,154.2538464580944,2,3.95522683225883,179,353.9928014871653,52.18071,103.19327702745795,14,27.68658782581181,73,144.3657793774473,2,3.95522683225883,176,348.059961238777,361.205457611084,714.3247589508445,225.0,444.9630186291183,445.0,880.0379701775896,135.0,266.97781117747104,713.0,1410.0383657002728,7.0,290.0,False,False,False
2022-04-26,112.03338,221.5587068349123,26,51.41794881936479,145,286.75394533876516,4,7.91045366451766,331,654.5900407388364,52.556477,103.93639095127583,13,25.708974409682394,74,146.34339279357673,2,3.95522683225883,175,346.08234782264765,362.40713972473145,716.7012216207164,235.0,464.73915279041256,449.0,887.9484238421073,142.0,280.82110509037693,734.0,1451.5682474389905,80.0,336.0,False,False,False
2022-04-27,125.69946,248.5849428921938,34,67.23885614840012,178,352.0151880710359,6,11.86568049677649,429,848.396155519519,53.003815,104.82105426490307,16,31.64181465807064,79,156.2314598742238,2,3.95522683225883,177,350.03757465490645,364.0844302520752,720.0182538703382,245.0,484.5152869517067,457.0,903.7693311711427,141.0,278.8434916742475,702.0,1388.2846181228492,43.0,288.0,False,False,False
2022-04-28,101.80978,201.34036894887686,24,47.46272198710596,147,290.709172171024,4,7.91045366451766,325,642.7243602420599,53.524513,105.85079435259104,12,23.73136099355298,69,136.45532571292964,2,3.95522683225883,190,375.74654906458886,366.2450177001953,724.2910605944613,241.0,476.60483328718897,468.0,925.5230787485661,148.0,292.68678558715345,720.0,1423.8816596131787,57.0,302.0,False,False,False
2022-04-29,64.49414,127.54447525367141,15,29.664201241941225,84,166.11952695487085,2,3.95522683225883,192,379.70177589684766,54.120804,107.03002335503697,14,27.68658782581181,71,140.41055254518847,2,3.95522683225883,176,348.059961238777,368.898482131958,729.5385874539375,241.0,476.60483328718897,470.0,929.4783055808251,147.0,290.709172171024,726.0,1435.7473401099553,43.0,290.0,False,False,False
2022-04-30,24.337818,48.130794311873615,6,11.86568049677649,36,71.19408298065895,1,1.977613416129415,90,177.98520745164734,54.795185,108.36368892341852,13,25.708974409682394,80,158.20907329035322,2,3.95522683225883,184,363.88086856781234,372.056349029541,735.7836273969485,249.0,492.42574061622435,481.0,951.2320531582486,152.0,300.5972392516711,743.0,1469.3667681841555,42.0,280.0,False,False,False
2022-05-01,13.184066,26.072986656799912,3,5.932840248388245,18,35.597041490329474,0,0.0,47,92.9478305580825,55.55063,109.85767003148794,13,25.708974409682394,74,146.34339279357673,2,3.95522683225883,164,324.3286002452241,375.73217958068847,743.0529992103162,254.0,502.31380769687144,481.0,951.2320531582486,143.0,282.79871850650636,753.0,1489.1429023454496,20.0,292.0,False,False,False
2022-05-02,62.606106,123.81067499518394,14,27.68658782581181,87,172.0523672032591,2,3.95522683225883,195,385.63461614523595,56.39017,111.51796206831932,13,25.708974409682394,76,150.29861962583556,2,3.95522683225883,175,346.08234782264765,379.94164672851565,751.3776979166153,255.0,504.2914211130008,476.0,941.3439860776016,153.0,302.5748526678005,758.0,1499.0309694260966,14.0,299.0,False,False,False
