,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,35.532837,25.332826771773398,8,5.703530485370444,53,37.785889465579196,1,0.7129413106713055,135,96.24707694062624,214.30093,152.78399223461747,46,32.79530029088006,260,185.36474077453946,7,4.990589174699139,743,529.7153938287801,,,,,,,,,,,41.0,,False,False,False
2022-04-18,161.28165,114.98434469103813,35,24.952945873495693,216,153.995323105002,7,4.990589174699139,544,387.8400730051902,203.62155,145.17022063955665,45,32.08235898020875,264,188.21650601722467,5,3.5647065533565274,667,475.5318542177608,,,,,,,,,,,10.0,,False,False,False
2022-04-19,296.75607,211.5696668624878,69,49.19295043632008,402,286.6024068898648,11,7.84235441738436,966,688.7013061084812,193.76555,138.14346166327596,45,32.08235898020875,260,185.36474077453946,6,4.277647864027833,659,469.82832373239034,,,,,,,,,,,128.0,,False,False,False
2022-04-20,355.70517,253.59690189361572,85,60.60001140706097,453,322.9624137341014,13,9.268237038726971,1109,790.6519135344778,184.66455,131.65498385205865,42,29.943535048194832,246,175.38356242514118,7,4.990589174699139,568,404.9506644613015,,,,,,,,,,,714.0,,False,True,False
2022-04-21,308.21054,219.73601542413235,65,46.341185193634864,374,266.64005019106827,11,7.84235441738436,1013,722.2095477100324,176.25616,125.66030491143465,43,30.656476358866136,250,178.2353276678264,5,3.5647065533565274,652,464.8377345576912,,,,,,,,,,,320.0,,False,False,False
2022-04-22,234.19405,166.96661477908492,53,37.785889465579196,323,230.28004334683172,8,5.703530485370444,826,588.8895226144983,168.48412,120.11928483843803,43,30.656476358866136,224,159.69885359037244,6,4.277647864027833,562,400.6730165972737,,,,,,,,,,,263.0,,False,False,False
2022-04-23,110.27392,78.61882913857698,24,17.110591456111333,146,104.0894313580106,3,2.1388239320139166,351,250.24240004562827,161.29784,114.99589309096336,39,27.804711116180915,215,153.2823817943307,5,3.5647065533565274,532,379.28477727713454,1302.3905143127442,928.5280002800037,772.0,550.3906918382479,1640.0,1169.223749500941,440.0,313.69417669537444,2902.0,2068.9556835681287,112.0,1588.0,False,False,False
2022-04-24,56.544518,40.31292337458581,13,9.268237038726971,73,52.0447156790053,2,1.425882621342611,177,126.19061198882109,154.65118,110.25721905753016,41,29.23059373752353,205,146.15296868761763,5,3.5647065533565274,510,363.60006844236585,1242.7407760009767,886.0012376668116,763.0,543.9742200422061,1582.0,1127.8731534820054,411.0,293.01887868590654,2683.0,1912.821536531113,49.0,1596.0,False,False,False
2022-04-25,226.13834,161.22335800901055,55,39.211772086921805,308,219.5859236867621,8,5.703530485370444,764,544.6871613528774,148.50223,105.87336728349328,39,27.804711116180915,199,141.8753208235898,5,3.5647065533565274,498,355.04477271431017,1187.621588317871,846.7044917568808,739.0,526.8636285860948,1512.0,1077.967261735014,424.0,302.28711572463357,2508.0,1788.0568071636342,111.0,1697.0,False,False,False
2022-04-26,324.3805,231.26425221562386,84,59.887070096389664,446,317.97182455940225,14,9.981178349398277,1025,730.7648434380882,142.81342,101.81758552789688,34,24.24000456282439,195,139.02355558090457,5,3.5647065533565274,462,329.3788855301431,1136.6694848327636,810.378632316748,719.0,512.6048023726687,1425.0,1015.9413677066103,405.0,288.74123082187873,2364.0,1685.3932584269662,334.0,1903.0,False,False,False
