,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,47.015495,18.0828821612522,10,3.8461538461538463,59,22.692307692307693,1,0.3846153846153846,168,64.61538461538461,209.74347,80.67056769505143,47,18.076923076923077,273,105.0,6,2.3076923076923075,711,273.4615384615385,,,,,,,,,,,29.0,,False,False,False
2022-04-18,208.46269,80.17795626074076,44,16.923076923076923,248,95.38461538461539,7,2.6923076923076925,783,301.15384615384613,195.90086,75.34648757427931,42,16.153846153846153,239,91.92307692307692,6,2.3076923076923075,680,261.53846153846155,,,,,,,,,,,55.0,,False,False,False
2022-04-19,371.73032,142.97319576144218,84,32.30769230769231,490,188.46153846153845,15,5.769230769230769,1219,468.8461538461538,183.36026,70.52317960187793,40,15.384615384615385,240,92.3076923076923,5,1.9230769230769231,565,217.3076923076923,,,,,,,,,,,388.0,,False,False,False
2022-04-20,394.307,151.65654476732016,86,33.07692307692308,503,193.46153846153845,14,5.384615384615385,1302,500.7692307692308,171.98589,66.14841986447573,39,14.999999999999998,222,85.38461538461539,7,2.6923076923076925,605,232.6923076923077,,,,,,,,,,,250.0,,False,False,False
2022-04-21,299.9744,115.37476675584912,70,26.923076923076923,384,147.69230769230768,11,4.230769230769231,940,361.53846153846155,161.6578,62.17607879079878,37,14.230769230769232,216,83.07692307692308,4,1.5384615384615383,580,223.07692307692307,,,,,,,,,,,234.0,,False,False,False
2022-04-22,181.47365,69.79755708016455,43,16.53846153846154,233,89.61538461538461,5,1.9230769230769231,625,240.3846153846154,152.27019,58.5654575843364,38,14.615384615384615,194,74.61538461538461,6,2.3076923076923075,459,176.53846153846152,,,,,,,,,,,193.0,,False,False,False
2022-04-23,65.866,25.333077064715326,18,6.923076923076923,92,35.38461538461539,2,0.7692307692307692,211,81.15384615384615,143.72983,55.28070032596588,40,15.384615384615385,202,77.6923076923077,5,1.9230769230769231,462,177.6923076923077,1218.6486985168458,468.7110378910946,714.0,274.6153846153846,1525.0,586.5384615384615,417.0,160.3846153846154,2525.0,971.1538461538461,94.0,1243.0,False,False,False
2022-04-24,33.23975,12.78451964026317,8,3.0769230769230766,45,17.307692307692307,1,0.3846153846153846,109,41.92307692307693,135.95369,52.28988011367619,33,12.692307692307693,170,65.38461538461539,4,1.5384615384615383,432,166.15384615384616,1144.858838897705,440.33032265296345,706.0,271.53846153846155,1396.0,536.9230769230769,393.0,151.15384615384616,2412.0,927.6923076923076,36.0,1250.0,False,False,False
2022-04-25,145.13257,55.82022131420672,30,11.538461538461538,192,73.84615384615384,5,1.9230769230769231,452,173.84615384615387,128.8685,49.564806977286935,30,11.538461538461538,174,66.92307692307692,4,1.5384615384615383,400,153.84615384615384,1077.8262968139647,414.54857569767876,676.0,260.0,1319.0,507.3076923076923,389.0,149.6153846153846,2126.0,817.6923076923076,292.0,1487.0,False,False,False
2022-04-26,255.3608,98.21569547057152,70,26.923076923076923,374,143.84615384615384,13,5.0,790,303.84615384615387,122.40909,47.08041960839182,32,12.307692307692307,172,66.15384615384616,4,1.5384615384615383,393,151.15384615384616,1016.8750091552735,391.10577275202826,641.0,246.53846153846155,1256.0,483.07692307692304,362.0,139.23076923076923,2058.0,791.5384615384615,249.0,1348.0,False,False,False
