,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,1376.3883,77.00470741838217,324,18.126807086015056,1753,98.07497784501356,54,3.021134514335843,5009,280.2381996723747,4931.276,275.8897840976715,935,52.310384646370615,6264,350.4516036629577,151,8.447987253050227,17546,981.6449294173462,,,,,,,,,,,1567.0,,False,False,False
2022-04-18,6219.7686,347.9769919067621,1204,67.36011028259915,7601,425.2526563604952,211,11.804803380090052,21255,1189.1521130038582,4626.3047,258.82755871862173,886,49.56898480928809,5845,327.00983770912967,146,8.168252575796908,16320,913.0539865548324,,,,,,,,,,,1905.0,,False,False,False
2022-04-19,9692.434,542.2619637101889,1905,106.57891203351446,12161,680.370682015522,218,12.196431928244698,35034,1960.044936578554,4348.397,243.2794775813818,889,49.73682561564008,5958,333.3318414150546,169,9.455032091162174,16535,925.0825776767252,,,,,,,,,,,3637.0,,False,False,False
2022-04-20,10074.099,563.6149551719427,1800,100.70448381119476,13228,740.0660621413801,236,13.203476766356646,36582,2046.6507926561815,4094.9224,229.0983684360981,904,50.576029647400034,5397,301.94561062723227,106,5.930375157770358,13147,735.5343603698764,,,,,,,,,,,4256.0,,False,False,False
2022-04-21,6454.314,361.09909415245056,1182,66.12927770268456,8243,461.1705889198213,134,7.496889350388942,24817,1388.4350970791224,3863.5461,216.15356672555208,803,44.925389166882994,5405,302.39318611083763,126,7.049313866783633,14172,792.8799692068068,,,,,,,,,,,4538.0,,False,False,False
2022-04-22,3952.393,221.12426813691854,799,44.70160142508034,5196,290.70027660164885,124,6.937419995882305,14292,799.5936014608864,3652.1594,204.3271204456687,733,41.009103685336534,4267,238.72557356798222,111,6.210109835023676,11776,658.8311118670164,,,,,,,,,,,3736.0,,False,False,False
2022-04-23,1499.8942,83.91448063775897,336,18.79817031142302,2091,116.98504202733791,51,2.8532937079838514,5715,319.73673610054334,3458.8945,193.51454684510827,795,44.47781368327768,4468,249.97090759356564,122,6.8255261249809775,11141,623.3048078558448,28975.505514648437,1621.0907366783877,15006.0,839.5397133726603,36106.0,2020.0200513816653,7962.0,445.4495000581848,69932.0,3912.4810899358176,1936.0,21575.0,False,False,False
2022-04-24,767.7682,42.95427643228322,163,9.119350478458193,996,55.7231477088611,21,1.1748856444639388,2497,139.6994978203074,3282.0784,183.62222472205758,684,38.26770384825401,4370,244.48810791940062,124,6.937419995882305,10761,602.0449723845926,27326.309849609373,1528.8232932609328,14331.0,801.7755319434623,34218.0,1914.3922372508123,7494.0,419.2663342672742,65033.0,3638.3970531630157,1154.0,21162.0,False,False,False
2022-04-25,3605.3516,201.70838106423616,736,41.17694449168852,4452,249.07575662635506,118,6.601738383178323,12312,688.8186692685722,3120.2058,174.5659508742392,726,40.617475137181884,4090,228.82296599321478,126,7.049313866783633,10144,567.5257132115331,25820.21059033203,1444.5616552198508,13964.0,781.2430066330687,31691.0,1773.014331366985,7226.0,404.27255556649635,60653.0,3393.349475889109,3544.0,22801.0,False,False,False
2022-04-26,6785.722,379.6403529122472,1419,79.38870140449187,7612,425.86807265045246,225,12.588060476399345,23240,1300.2067798734256,2971.9268,166.27019504085183,693,38.771226267309984,3923,219.4798277729539,82,4.587648706954427,9232,516.5021080805278,24443.741309570312,1367.5524172192534,13398.0,749.5770411679929,29902.0,1672.9252638457474,7278.0,407.18179620993084,54688.0,3059.6260059258993,4017.0,23181.0,False,False,False
2022-04-27,5770.683,322.85202760249376,1211,67.75173883075381,7470,417.9236078164583,181,10.12639531657014,18765,1049.8442437317053,2836.0398,158.66773901507258,688,38.49149159005666,3650,204.20631439492269,115,6.433897576826332,9007,503.9140476041285,23184.85543066406,1297.1216102123333,13139.0,735.0867848862711,29336.0,1641.2592983806721,7295.0,408.13289411259206,51840.0,2900.289133762409,2738.0,21663.0,False,False,False
2022-04-28,4677.1523,261.67233008891344,1067,59.69538012585823,5815,325.3314296456097,229,12.811848218201998,16974,949.6432823395666,2711.459,151.69782564044,623,34.85494078576352,3657,204.59794294307733,125,6.993366931332969,9915,554.7138649933311,22032.768822753907,1232.6658951260097,12454.0,696.7631341025664,27583.0,1543.1843205356583,6811.0,381.05457735447084,48327.0,2703.7475495242275,2793.0,19918.0,False,False,False
2022-04-29,2972.8467,166.32166225463152,560,31.330283852371704,3692,206.55608568385057,107,5.9863220932210215,9576,535.7478538755561,2597.2146,145.3061937354505,562,31.442177723273026,3238,181.15617698924925,127,7.105260802234297,8427,471.4648250427435,20977.820893554686,1173.6447914272894,11939.0,667.9504623454745,26802.0,1499.4897639486899,6700.0,374.84446751944716,46525.0,2602.9311718421313,2034.0,18216.0,False,False,False
