,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,259.45206,81.20870334096253,60,18.780048076923077,355,111.1152844551282,9,2.8170072115384617,924,289.2127403846154,1304.9653,408.45521725714207,281,87.95322516025641,1708,534.6053685897436,42,13.146033653846153,4315,1350.5984575320513,,,,,,,,,,,551.0,,False,False,False
2022-04-18,1155.0299,361.52529064565897,282,88.26622596153847,1525,477.3262219551282,46,14.39803685897436,4308,1348.407451923077,1223.9799,383.1066656857729,302,94.52624198717949,1647,515.5123197115385,60,18.780048076923077,4053,1268.5922475961538,,,,,,,,,,,223.0,,False,False,False
2022-04-19,2048.1777,641.0812493413687,446,139.59835737179486,2864,896.4342948717948,74,23.162059294871796,6940,2172.225560897436,1149.6165,359.83086563646793,274,85.76221955128204,1415,442.8961338141026,45,14.085036057692307,3918,1226.337139423077,,,,,,,,,,,1081.0,,False,False,False
2022-04-20,2333.0981,730.2615791559219,585,183.10546875,3097,969.3634815705128,72,22.536057692307693,7779,2434.8332331730767,1081.2733,338.43941055238247,261,81.69320913461539,1524,477.0132211538462,38,11.894030448717949,4040,1264.5232371794873,,,,,,,,,,,1519.0,,False,False,False
2022-04-21,1797.3287,562.5653546303511,408,127.70432692307692,2219,694.5487780448718,58,18.154046474358974,5603,1753.7434895833333,1018.41034,318.7632421031594,243,76.05919471153847,1363,426.6200921474359,44,13.772035256410255,3401,1064.5157251602564,,,,,,,,,,,1367.0,,False,False,False
2022-04-22,1186.6609,371.4258084073663,277,86.7012219551282,1683,526.7803485576923,43,13.459034455128206,3716,1163.1109775641025,960.53796,300.64915772527456,241,75.43319310897436,1223,382.79997996794873,36,11.268028846153847,3354,1049.8046875,,,,,,,,,,,1326.0,,False,False,False
2022-04-23,492.92368,154.2855054140091,101,31.613080929487182,628,196.5645032051282,13,4.069010416666666,1625,508.6263020833333,907.21594,283.9593216776848,204,63.85216346153846,1126,352.4389022435897,34,10.642027243589745,2863,896.1212940705128,7645.9998779296875,2393.2040883944587,4477.0,1401.3045873397436,9538.0,2985.401642628205,2620.0,820.0620993589744,16436.0,5144.481169871795,777.0,6844.0,False,False,False
2022-04-24,250.28236,78.338582534343,64,20.03205128205128,338,105.79427083333333,9,2.8170072115384617,774,242.2626201923077,858.0464,268.569216132164,186,58.21814903846154,1127,352.7519030448718,28,8.764022435897436,2741,857.9351963141025,7199.079288330078,2253.317585740334,4405.0,1378.7685296474358,8999.0,2816.6942107371797,2516.0,787.510016025641,15199.0,4757.2991786858975,199.0,6492.0,False,False,False
2022-04-25,1080.127,338.0805952474475,284,88.89222756410257,1419,444.1481370192308,51,15.963040865384615,3595,1125.2378806089744,812.66907,254.36605792492628,198,61.97415865384615,1100,344.3008814102564,46,14.39803685897436,2635,824.7571113782052,6787.768660644531,2124.5770296989344,4251.0,1330.56640625,8609.0,2694.6238982371797,2354.0,736.8038862179487,13947.0,4365.4221754807695,507.0,6776.0,False,False,False
2022-04-26,1729.0109,541.1817692220211,389,121.75731169871796,2245,702.6867988782051,78,24.4140625,5231,1637.3071915064104,770.76105,241.2488218396902,185,57.90514823717949,1091,341.48387419871796,23,7.19901842948718,2456,768.7299679487179,6408.913343994141,2005.995012017397,4021.0,1258.5762219551282,7967.0,2493.6773838141025,2344.0,733.6738782051282,13127.0,4108.761518429487,903.0,6598.0,False,False,False
