,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,57.777454,37.377781700342894,14,9.056974841017745,80,51.75414194867283,3,1.9407803230752312,191,123.56301390245638,300.29224,194.26709040999413,60,38.81560646150462,396,256.1830026459305,10,6.469267743584104,1038,671.50999178403,,,,,,,,,,,148.0,,False,False,False
2022-04-18,264.51047,171.11890483647585,56,36.22789936407098,363,234.83441909210293,9,5.822340969225693,896,579.6463898251357,286.1848,185.1406181231141,62,40.10946001022145,390,252.30144199978005,8,5.175414194867282,969,626.8720443532997,,,,,,,,,,,90.0,,False,False,False
2022-04-19,477.28732,308.76994132995605,118,76.33735937429242,616,398.50689300478075,19,12.291608712809797,1502,971.6840150863325,273.04294,176.6387838870287,66,42.69716710765508,371,240.00983328697026,12,7.763121292300925,913,590.6441449892287,,,,,,,,,,,303.0,,False,False,False
2022-04-20,547.5615,354.232219979167,122,78.92506647172607,717,463.8464972149803,22,14.232389035885028,1814,1173.5251686861563,260.7939,168.71456755325198,68,43.9910206563719,332,214.77968908699225,10,6.469267743584104,813,525.9514675533876,,,,,,,,,,,332.0,,False,False,False
2022-04-21,442.22314,286.08599677681923,117,75.69043259993401,614,397.21303945606394,21,13.585462261526617,1477,955.5108457273722,249.37152,161.32511664181948,63,40.75638678457985,338,218.6612497331427,10,6.469267743584104,792,512.366005291861,,,,,,,,,,,242.0,,False,False,False
2022-04-22,281.65503,182.21017671748996,62,40.10946001022145,385,249.066808127988,8,5.175414194867282,851,550.5346849790072,238.7143,154.4306636787951,57,36.87482613842939,312,201.84115359982405,9,5.822340969225693,720,465.78727753805543,,,,,,,,,,,186.0,,False,False,False
2022-04-23,113.89251,73.68011283688247,27,17.46702290767708,160,103.50828389734566,3,1.9407803230752312,375,242.59754038440389,228.76747,147.99580676481128,54,34.93404581535416,294,190.19647166137264,8,5.175414194867282,712,460.6118633431882,1837.16708203125,1188.5125743359297,1090.0,705.1501840506672,2344.0,1516.3963590961139,616.0,398.50689300478075,3779.0,2444.7362803004326,168.0,1469.0,False,False,False
2022-04-24,60.019318,38.82810415234417,13,8.410048066659334,79,51.10721517431442,2,1.2938535487168206,189,122.26916035373955,219.47922,141.9869833625853,63,40.75638678457985,307,198.60651972803197,11,7.116194517942514,705,456.0833759226793,1756.3543240966796,1136.232637518311,1067.0,690.2708682404239,2240.0,1449.1159745628393,619.0,400.447673327856,3521.0,2277.829172515963,105.0,1426.0,False,False,False
2022-04-25,256.73645,166.089681442827,60,38.81560646150462,345,223.18973715365155,8,5.175414194867282,773,500.0743965790512,210.8034,136.37436786666512,56,36.22789936407098,285,184.37413069214696,10,6.469267743584104,669,432.7940120457765,1680.9726967163085,1087.4662444712399,1051.0,679.9200398506894,2096.0,1355.9585190552282,620.0,401.0946001022145,3431.0,2219.6057628237063,205.0,1541.0,False,False,False
2022-04-26,428.4138,277.15235482901335,106,68.5742380819915,546,353.2220187996921,19,12.291608712809797,1343,868.8226579633451,202.69644,131.12975284457207,50,32.34633871792052,269,174.0233023024124,10,6.469267743584104,677,437.9694262406438,1610.626046875,1041.9571132024817,1049.0,678.6261863019726,1977.0,1278.9742329065773,609.0,393.9784055842719,3111.0,2012.5891950290145,146.0,1384.0,False,False,False
2022-04-27,442.53754,286.2893743440509,106,68.5742380819915,626,404.9761607483649,18,11.644681938451386,1508,975.5655757324828,195.11899,126.22770154848695,49,31.699411943562108,280,181.1394968203549,9,5.822340969225693,648,419.2085497842499,1544.9511569213867,999.470268488447,1030.0,666.3345775891627,1918.0,1240.805553219431,584.0,377.80523622531166,2972.0,1922.6663733931955,281.0,1333.0,False,False,False
2022-04-28,361.87448,234.10629946738482,85,54.98877582046488,473,305.9963642715281,10,6.469267743584104,1013,655.3368224250697,188.035,121.64487270638347,53,34.28711904099575,249,161.0847668152442,7,4.528487420508872,574,371.33596848172755,1483.6149108886718,959.790208691249,997.0,644.9859940353351,1859.0,1202.6368735322849,548.0,354.5158723484089,2789.0,1804.2787736856067,143.0,1234.0,False,False,False
2022-04-29,229.95442,148.76367058604956,58,37.521752912787804,327,211.54505521520022,9,5.822340969225693,764,494.2520556098255,181.41121,117.35976440832019,45,29.111704846128465,245,158.49705971781054,7,4.528487420508872,561,362.9259204150682,1426.311623779297,922.7191780014471,980.0,633.9882388712422,1751.0,1132.7687819015766,559.0,361.6320668663514,2694.0,1742.8207301215575,173.0,1221.0,False,False,False
2022-04-30,86.15426,55.735494242981076,20,12.938535487168208,118,76.33735937429242,2,1.2938535487168206,291,188.25569133829742,175.21652,113.35226008668542,41,26.52399774869483,230,148.7931581024344,7,4.528487420508872,562,363.5728471894266,1372.7607197265625,888.0756643786349,930.0,601.6419001533217,1731.0,1119.8302464144083,553.0,357.750506220201,2560.0,1656.1325423575306,0.0,1053.0,False,False,False
2022-05-01,42.83278,27.709672576747835,10,6.469267743584104,56,36.22789936407098,1,0.6469267743584103,129,83.45355389223494,169.42317,109.60438521578908,41,26.52399774869483,223,144.2646706819255,6,3.8815606461504624,550,355.8097258971257,1322.704510559082,855.6929624453069,876.0,566.7078543379674,1638.0,1059.666056399076,514.0,332.52036202022293,2497.0,1615.3761555729507,0.0,948.0,False,False,False
