,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,25.868526,29.10107432398945,5,5.624803131890384,34,38.248661296854614,0,0.0,90,101.2464563740269,124.97585,140.59290988370776,28,31.498897538586146,155,174.3688970886019,5,5.624803131890384,397,446.6093686720965,,,,,,,,,,,0.0,,False,False,False
2022-04-18,119.645966,134.5969969406724,26,29.248976285829997,151,169.8690545830896,3,3.37488187913423,386,434.2348017819376,122.061485,137.3143633827567,24,26.99905503307384,150,168.7440939567115,4,4.499842505512307,429,482.6081087161949,,,,,,,,,,,0.0,,False,False,False
2022-04-19,227.0144,255.38227055221796,49,55.12307069252576,307,345.36291229806955,5,5.624803131890384,768,863.9697610583629,119.40491,134.32581909000874,32,35.998740044098454,180,202.4929127480538,6,6.74976375826846,400,449.9842505512307,,,,,,,,,,,436.0,,False,True,False
2022-04-20,233.53568,262.7184381708503,52,58.497952571659994,314,353.2376366827161,8,8.999685011024614,751,844.8454304099356,116.99257,131.6120382398367,27,30.373936912208073,153,172.11897583584576,3,3.37488187913423,375,421.8602348917788,,,,,,,,,,,351.0,,False,False,False
2022-04-21,191.23024,215.12648090720177,48,53.99811006614768,254,285.73999910003147,7,7.8747243846465365,594,668.2266120685775,114.81245,129.1594817303121,27,30.373936912208073,162,182.24362147324842,3,3.37488187913423,369,415.1104711335103,,,,,,,,,,,217.0,,False,False,False
2022-04-22,133.89265,150.6239641457796,31,34.873779417720385,184,206.99275525356614,4,4.499842505512307,440,494.9826756063537,112.85362,126.95587938651443,26,29.248976285829997,149,167.61913333033345,4,4.499842505512307,377,424.1101561445349,,,,,,,,,,,154.0,,False,False,False
2022-04-23,56.645523,63.72398347593844,13,14.624488142914998,75,84.37204697835575,2,2.2499212527561534,189,212.6175583854565,111.10642,124.99034637585282,26,29.248976285829997,145,163.11929082482112,4,4.499842505512307,351,394.86117985870493,822.2074452209473,924.9510025884751,487.0,547.8558250461234,1009.0,1135.0852720154794,294.0,330.7384241551546,1703.0,1915.8079467218647,118.0,1276.0,False,False,False
2022-04-24,30.763832,34.6081011230126,7,7.8747243846465365,42,47.248346307879224,1,1.1249606263780767,102,114.74598389056383,109.56237,123.25334828346968,26,29.248976285829997,145,163.11929082482112,4,4.499842505512307,326,366.737164199253,806.7939182434083,907.6113916251275,485.0,545.6059037933672,998.0,1122.7107051253206,293.0,329.6134635287765,1716.0,1930.4324348647797,0.0,1276.0,False,False,False
2022-04-25,137.89763,155.12940008193254,33,37.12370067047653,191,214.86747963821267,5,5.624803131890384,435,489.3578724744634,108.21366,121.73610739409924,29,32.623858164964226,146,164.2442514511992,4,4.499842505512307,344,386.9864554740584,792.9461119384765,892.0331547703692,498.0,560.2303919362822,991.0,1114.8359807406741,287.0,322.86369977050805,1610.0,1811.1866084687035,121.0,1397.0,False,False,False
2022-04-26,226.42578,254.72010020166636,59,66.37267695630653,297,334.11330603428877,8,8.999685011024614,716,805.4718084867029,107.05404,120.43158058077097,30,33.7488187913423,150,168.7440939567115,4,4.499842505512307,326,366.737164199253,780.5951769714355,878.1388392334917,496.0,557.9804706835262,967.0,1087.8369257076001,291.0,327.3635422760204,1530.0,1721.1897583584573,231.0,1192.0,False,False,False
