,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,66.42604,26.968910242430866,13,5.277987543949396,86,34.91591759843447,1,0.40599904184226127,227,92.1617824981933,315.91882,128.26273450627923,78,31.667925263696375,402,163.211614820589,12,4.8719885021071345,1027,416.9610159720024,,,,,,,,,,,0.0,,False,False,False
2022-04-18,311.83142,126.60325737670064,74,30.043929096327332,427,173.36159086664557,9,3.6539913765803513,1062,431.17098243648144,309.59933,125.69703394547105,72,29.23193101264281,440,178.63957841059496,13,5.277987543949396,1020,414.1190226791065,,,,,,,,,,,351.0,,False,False,False
2022-04-19,603.78546,245.13632524758577,122,49.53188310475587,770,312.61926221854117,17,6.901983711318442,1829,742.5722475294958,303.83615,123.3571907505393,69,28.013933887116025,394,159.96362248585095,11,4.465989460264874,1055,428.32898914358566,,,,,,,,,,,668.0,,False,False,False
2022-04-20,648.2885,263.20451870560646,146,59.27586010897014,855,347.12918077513336,23,9.337977962372008,2248,912.6858460614033,298.60464,121.23320484533906,66,26.795936761589243,394,159.96362248585095,9,3.6539913765803513,1014,411.6830284280529,,,,,,,,,,,684.0,,False,False,False
2022-04-21,509.7645,206.9639042019844,124,50.34388118844039,698,283.38733120589836,17,6.901983711318442,1565,635.3885004831388,293.88272,119.31610060855746,74,30.043929096327332,385,156.30963110927058,12,4.8719885021071345,919,373.1131194530381,,,,,,,,,,,604.0,,False,False,False
2022-04-22,343.39966,139.41993238404393,77,31.261926221854118,430,174.57958799217235,9,3.6539913765803513,1086,440.9149594406957,289.65073,117.59791523218155,62,25.171940594220196,394,159.96362248585095,11,4.465989460264874,895,363.3691424488238,,,,,,,,,,,444.0,,False,False,False
2022-04-23,145.82605,59.205235447734594,36,14.615965506321405,192,77.95181603371415,4,1.623996167369045,475,192.8495448750741,285.8915,116.07167543843389,65,26.38993771974698,382,155.0916339837438,7,2.841993292895829,888,360.527149155928,2097.383922912598,851.5358630778779,1269.0,515.2127840978295,2641.0,1072.243469505412,730.0,296.3793005448507,4374.0,1775.8398090180508,192.0,2943.0,False,False,False
2022-04-24,78.38789,31.82541113346815,17,6.901983711318442,109,44.25389556080648,3,1.2179971255267836,254,103.12375662793437,282.59042,114.7314440459013,63,25.577939636062457,368,149.40764739795213,9,3.6539913765803513,852,345.9111836496066,2064.0552518310546,838.0044545528955,1238.0,502.62681380071945,2589.0,1051.1315193296143,704.0,285.8233254569519,4142.0,1681.6480313106463,0.0,2943.0,False,False,False
2022-04-25,351.2595,142.6110160537064,85,34.50991855659221,437,177.42158128506819,15,6.089985627633919,1162,471.7708866207076,279.73386,113.57167968526483,76,30.855927180011857,388,157.52762823479736,9,3.6539913765803513,852,345.9111836496066,2034.189674987793,825.8790589704648,1216.0,493.6948348801897,2531.0,1027.5835749027633,756.0,306.9352756327495,4106.0,1667.0320658043247,597.0,3189.0,False,False,False
2022-04-26,614.76715,249.59486909210682,159,64.55384765291954,798,323.98723539012445,22,8.931978920529748,1851,751.5042264500255,277.31113,112.5880517065525,72,29.23193101264281,383,155.49763302558605,11,4.465989460264874,885,359.3091520304012,2007.6646251831055,815.1099141649433,1291.0,524.1447630183593,2446.0,993.073656346171,772.0,313.43126030222567,3915.0,1589.486248812453,373.0,2894.0,False,False,False
2022-04-27,598.5371,243.00548247992992,163,66.17784382028859,793,321.9572401809132,26,10.555975087898792,2035,826.2080501490016,275.31308,111.77684646099806,67,27.201935803431507,353,143.3176617703182,12,4.8719885021071345,817,331.70121718512746,1984.3731654052735,805.6536038120361,1300.0,527.7987543949397,2414.0,980.0816870072186,752.0,305.3112794653805,3739.0,1518.0304174482148,349.0,2559.0,False,False,False
2022-04-28,547.675,222.35552314668894,146,59.27586010897014,770,312.61926221854117,23,9.337977962372008,1880,763.2781986634512,273.73273,111.1352234147489,70,28.419932928958286,366,148.5956493142676,9,3.6539913765803513,864,350.7831721517137,1964.2232540283203,797.4727590997866,1268.0,514.8067850559872,2365.0,960.1877339569478,758.0,307.74727371643405,3728.0,1513.56442798795,332.0,2287.0,False,False,False
2022-04-29,350.05814,142.1232707798481,75,30.449928138169597,459,186.35356020559792,11,4.465989460264874,1105,448.62894123569873,272.5649,110.66108709201217,67,27.201935803431507,378,153.46763781637475,14,5.683986585791658,867,352.0011692772405,1947.1371477050782,790.5358163037353,1269.0,515.2127840978295,2419.0,982.1116822164299,736.0,298.81529479590426,3583.0,1454.6945669208221,254.0,2097.0,False,False,False
2022-04-30,130.23207,52.87409876473248,34,13.803967422636884,178,72.2678294479225,5,2.029995209211306,443,179.85757553612174,271.80536,110.3527145460248,64,25.98393867790472,361,146.56565410505632,11,4.465989460264874,832,337.79120281276136,1933.0508211669921,784.8167812261952,1248.0,506.686804219142,2345.0,952.0677531201026,772.0,313.43126030222567,3544.0,1438.860604288974,312.0,2217.0,False,False,False
2022-05-01,68.03008,27.620149194262922,15,6.089985627633919,96,38.975908016857076,2,0.8119980836845225,204,82.8238045358213,271.45303,110.20967504009604,62,25.171940594220196,362,146.97165314689857,9,3.6539913765803513,958,388.9470820848863,1921.9135540771485,780.2950614589772,1235.0,501.4088166751926,2396.0,972.7737042540579,789.0,320.3332440135441,3575.0,1451.446574586084,0.0,2217.0,False,False,False
2022-05-02,302.41315,122.77944479137659,70,28.419932928958286,402,163.211614820589,14,5.683986585791658,867,352.0011692772405,271.5078,110.23191036656499,65,26.38993771974698,364,147.7836512305831,8,3.24799233473809,943,382.8570964572524,1913.6875916748047,776.9553286053953,1223.0,496.5368281730855,2368.0,961.4057310824746,732.0,297.1912986285352,3747.0,1521.2784097829528,251.0,1871.0,False,False,False
2022-05-03,552.3969,224.27262738347054,139,56.433866816074314,719,291.91331108458587,20,8.119980836845224,1846,749.4742312408142,271.97128,110.42008409276605,60,24.359942510535674,370,150.21964548163666,8,3.24799233473809,836,339.4151989801304,1908.3478505859375,774.7873988396293,1205.0,489.2288454199248,2296.0,932.1738000698317,737.0,299.22129383774654,3735.0,1516.4064212808457,537.0,2035.0,False,False,False
2022-05-04,591.2014,240.02720601856709,145,58.869861067127886,860,349.1591759843447,20,8.119980836845224,2134,866.4019552913855,272.84705,110.77563976868987,59,23.953943468693414,350,142.09966464479143,9,3.6539913765803513,932,378.3911069969875,1905.8817998046875,773.7861845853074,1188.0,482.32686170860643,2355.0,956.1277435385252,713.0,289.4773168335323,3852.0,1563.9083091763903,343.0,2029.0,False,False,False
2022-05-05,510.8556,207.40688778460026,124,50.34388118844039,654,265.52337336483885,16,6.49598466947618,1601,650.0044659894603,274.14017,111.30064958706498,57,23.14194538500889,360,146.15965506321405,11,4.465989460264874,933,378.7971060388297,1906.289358154297,773.9516528847437,1158.0,470.14689045333853,2378.0,965.4657215008973,705.0,286.2293244987942,3871.0,1571.6222909713936,265.0,1962.0,False,False,False
2022-05-06,330.0402,133.99600284174085,77,31.261926221854118,442,179.45157649427946,13,5.277987543949396,1113,451.8769335704368,275.85815,111.99815198779106,62,25.171940594220196,338,137.2276761426843,9,3.6539913765803513,909,369.05312903461544,1909.5828756103515,775.2888178161927,1184.0,480.7028655412373,2337.0,948.8197607853646,664.0,269.58336378326146,3915.0,1589.486248812453,238.0,1946.0,False,False,False
2022-05-07,120.75137,49.02494256384671,25,10.149976046056532,152,61.711854360023715,4,1.623996167369045,425,172.54959278296104,278.0098,112.87170927971601,61,24.765941552377935,403,163.61761386243128,9,3.6539913765803513,1068,433.606976687535,1915.7872095947266,777.8077714691184,1147.0,465.68090099307364,2434.0,988.2016678440639,624.0,253.343402109571,4156.0,1687.332017896438,173.0,1807.0,False,False,False
2022-05-08,66.05473,26.818158221431077,14,5.683986585791658,82,33.291921431065425,2,0.8119980836845225,237,96.22177291661592,280.60587,113.92571032047272,61,24.765941552377935,362,146.97165314689857,11,4.465989460264874,998,405.1870437585767,1924.9399594116212,781.5237791249996,1134.0,460.4029134491243,2409.0,978.0516917980074,618.0,250.90740785851744,4205.0,1707.2259709467085,0.0,1807.0,True,False,False
