,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,22.713661,29.75991810671985,5,6.551105171442423,30,39.306631028654536,1,1.3102210342884844,80,104.81768274307876,125.056335,163.8514455407858,28,36.686188960077565,172,225.35801789761936,3,3.9306631028654535,430,563.3950447440484,,,,,,,,,,,1.0,,False,False,False
2022-04-18,101.06372,132.41581618785858,22,28.824862754346658,132,172.94917652607995,3,3.9306631028654535,364,476.92045648100833,117.17944,153.53097114712,25,32.75552585721211,152,199.15359721184964,4,5.240884137153937,374,490.0226668238932,,,,,,,,,,,0.0,,False,False,False
2022-04-19,184.94638,242.32063442468643,47,61.580388611558774,257,336.72680581214047,6,7.861326205730907,616,807.0961571217065,110.00055,144.12503223866224,24,31.445304822923628,148,193.9127130746957,3,3.9306631028654535,388,508.365761303932,,,,,,,,,,,213.0,,False,False,False
2022-04-20,212.09125,277.88642328232527,47,61.580388611558774,274,359.00056339504476,8,10.481768274307875,686,898.8116295219003,103.45021,135.5426385998726,21,27.514641720058172,128,167.708292388926,3,3.9306631028654535,316,414.0298468351611,,,,,,,,,,,381.0,,False,True,False
2022-04-21,164.52934,215.5698137357831,40,52.40884137153938,203,265.97486996056233,5,6.551105171442423,514,673.4536116242809,97.4665,127.70266039296985,22,28.824862754346658,129,169.0185134232145,5,6.551105171442423,325,425.8218361437575,,,,,,,,,,,333.0,,False,True,False
2022-04-22,114.1893,149.6132230386138,28,36.686188960077565,162,212.2558075547345,4,5.240884137153937,414,542.4315081954326,91.994934,120.53370010107756,22,28.824862754346658,120,157.22652411461814,3,3.9306631028654535,302,395.68675235512234,,,,,,,,,,,124.0,,False,False,False
2022-04-23,51.211662,67.09859590046108,13,17.032873445750297,68,89.09503033161694,1,1.3102210342884844,159,208.32514445186905,86.98695,113.9721367508173,24,31.445304822923628,120,157.22652411461814,5,6.551105171442423,280,366.86188960077567,732.1350204315186,959.2587037086049,438.0,573.8768130183562,910.0,1192.3011412025207,255.0,334.1063637435636,1545.0,2024.2914979757086,0.0,1052.0,False,False,False
2022-04-24,27.789087,36.409846507012844,6,7.861326205730907,37,48.47817826867392,1,1.3102210342884844,95,124.47099825740602,82.39923,107.96120623126626,22,28.824862754346658,110,144.1243137717333,3,3.9306631028654535,284,372.1027737379296,689.4778884887695,903.368432174796,421.0,551.603055435452,845.0,1107.1367739737693,241.0,315.76326926352476,1477.0,1935.1964676440916,0.0,1051.0,False,False,False
2022-04-25,119.76888,156.9237094372511,26,34.065746891500595,146,191.29227100611874,5,6.551105171442423,372,487.40222475531624,78.19309,102.45023295283318,17,22.273757582904235,106,138.88342963457936,2,2.6204420685769687,252,330.1757006406981,650.4915793762207,852.2877499262618,405.0,530.6395188868362,788.0,1032.4541750193257,240.0,314.4530482292363,1378.0,1805.4845852495316,200.0,1251.0,False,False,False
2022-04-26,179.8396,235.62961723655462,40,52.40884137153938,238,311.8326061606593,5,6.551105171442423,561,735.0340002358398,74.33438,97.39446686580777,19,24.894199651481205,98,128.40166136027148,3,3.9306631028654535,233,305.28150098921685,614.8253879394531,805.5571556928488,392.0,513.6066454410859,748.0,980.0453336477864,237.0,310.5223851263708,1255.0,1644.327398032048,201.0,1239.0,False,False,False
