,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,72.09816,21.561227913480252,15,4.485806906946421,96,28.7091642044571,2,0.5981075875928562,246,73.56723327392132,397.4981,118.87331493198872,93,27.812002823067814,505,151.0221658671962,14,4.186753113149994,1313,392.6576312547101,,,,,,,,,,,17.0,,False,False,False
2022-04-18,324.8618,97.1511472016573,75,22.429034534732107,423,126.49975477588909,11,3.289591731760709,1191,356.17306841154584,378.97375,113.33354050293565,83,24.82146488510353,502,150.1250044858069,14,4.186753113149994,1190,355.8740146177494,,,,,,,,,,,47.0,,False,False,False
2022-04-19,605.2579,181.0046611353755,159,47.549553213632066,833,249.1118102324246,28,8.373506226299988,2257,674.9644125985383,361.91028,108.23063785210252,90,26.914841441678533,496,148.33068172302833,13,3.8876993193535654,1211,362.1541442874744,,,,,,,,,,,1201.0,,False,False,False
2022-04-20,660.9037,197.64576572924852,156,46.652391832242785,851,254.4947785207603,21,6.28012966972499,2113,631.9006662918526,346.1831,103.52736571803689,79,23.62524970991782,474,141.75149825950692,11,3.289591731760709,1114,333.1459262892209,,,,,,,,,,,752.0,,False,False,False
2022-04-21,514.1363,153.75440707430243,129,38.57793939973923,686,205.15090254434966,23,6.8782372573178465,1731,517.6621170616171,331.68106,99.19047588482499,78,23.326195916121392,474,141.75149825950692,14,4.186753113149994,1114,333.1459262892209,,,,,,,,,,,865.0,,False,False,False
2022-04-22,427.21674,127.76078656315804,99,29.60632558584638,558,166.8720169384069,16,4.78486070074285,1350,403.7226216251779,318.30408,95.19004379399121,85,25.41957247269639,423,126.49975477588909,11,3.289591731760709,1033,308.92256899171025,,,,,,,,,,,498.0,,False,False,False
2022-04-23,185.1151,55.359373800456524,50,14.952689689821405,238,71.17480292354989,7,2.093376556574997,604,180.62849145304259,305.96246,91.49923571385443,78,23.326195916121392,405,121.11678648755338,9,2.6914841441678528,986,294.8670406832781,2440.5130904541015,729.8446985101443,1437.0,429.7403016854672,3121.0,933.3468904386522,838.0,250.60707920140675,5413.0,1618.7781858200656,27.0,3407.0,False,False,False
2022-04-24,101.42932,30.33282409887761,25,7.476344844910702,141,42.16658492529636,5,1.4952689689821403,311,93.00572987068915,294.57623,88.09413993731141,71,21.232819359546394,407,121.71489407514623,12,3.5886455255571375,902,269.74652200437816,2337.5912794799806,699.0655404739347,1415.0,423.1611182219458,2910.0,870.2465399476058,832.0,248.81275643862818,5049.0,1509.9226048781654,46.0,3436.0,False,False,False
2022-04-25,415.41214,124.23057341948152,91,27.213895235474958,545,162.98431761905331,16,4.78486070074285,1338,400.13397609962084,284.07346,84.95324291288853,66,19.737550390564255,387,115.73381819921767,9,2.6914841441678528,942,281.70867375623527,2242.690926086426,670.6852297589704,1366.0,408.50748232592076,2805.0,838.8458915989808,790.0,236.2524970991782,4655.0,1392.0954101223729,552.0,3941.0,False,False,False
2022-04-26,592.8171,177.28419043123722,144,43.063746306685644,781,233.56101295501034,21,6.28012966972499,1918,573.5851765015491,274.38913,82.05710910260677,64,19.1394428029714,373,111.54706508606769,7,2.093376556574997,910,272.13895235474956,2155.169571899414,644.5116367511436,1343.0,401.629245068603,2736.0,818.2111798270273,744.0,222.49602258454252,4413.0,1319.7243920236372,625.0,3365.0,False,False,False
2022-04-27,540.7378,161.70968301594257,119,35.587401461774945,726,217.1130542962068,19,5.682022082132134,1805,539.7920978025527,265.46494,79.38829367049038,71,21.232819359546394,362,108.25747335430698,11,3.289591731760709,810,242.23357297510677,2074.4513350219727,620.372541784386,1296.0,387.57371676017084,2544.0,760.7928514181131,782.0,233.86006674880676,4142.0,1238.680813904805,493.0,3106.0,False,False,False
2022-04-28,502.05112,150.14029340818524,130,38.876993193535654,715,213.8234625644461,15,4.485806906946421,1705,509.8867184229099,257.2494,76.93140651099384,66,19.737550390564255,365,109.15463473569625,11,3.289591731760709,844,252.4014019641853,2000.0197459716796,598.1134927005992,1307.0,390.86330849193155,2481.0,741.9524624089381,756.0,226.08466811009964,4089.0,1222.8309628335946,318.0,2559.0,False,False,False
2022-04-29,358.5785,107.23426239565015,87,26.017680060289244,515,154.01270380516047,14,4.186753113149994,1165,348.39766977283875,249.69583,74.672483606264,64,19.1394428029714,345,103.17355885976768,11,3.289591731760709,780,233.26195916121392,1931.411453979492,577.5959226944424,1269.0,379.4992643276672,2421.0,724.0092347811525,731.0,218.60832326518897,3810.0,1139.394954364391,336.0,2397.0,False,False,False
2022-04-30,129.07367,38.599970866926014,28,8.373506226299988,169,50.54009115159636,3,0.8971613813892844,402,120.21962510616409,242.76176,72.59882404468954,67,20.036604184360684,345,103.17355885976768,11,3.289591731760709,772,230.8695288108425,1868.210689880371,558.6954944197672,1232.0,368.4342739571994,2326.0,695.5991243704917,710.0,212.32819359546397,3733.0,1116.367812242066,20.0,2390.0,False,False,False
