,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,14.362984,28.563724481500685,3,5.966112481107311,19,37.78537904701297,0,0.0,53,105.40132049956247,85.41566,169.86647387966514,18,35.79667488664386,106,210.80264099912495,3,5.966112481107311,298,592.6338397899927,,,,,,,,,,,30.0,,False,False,False
2022-04-18,63.712822,126.70595897361636,13,25.853154084798348,83,165.06244531063558,2,3.9774083207382067,215,427.57139447935725,80.09526,159.2857763171196,18,35.79667488664386,108,214.78004931986317,2,3.9774083207382067,267,530.9840108185506,,,,,,,,,,,32.0,,False,False,False
2022-04-19,115.433975,229.56402972340584,26,51.706308169596696,152,302.28303237610373,4,7.954816641476413,381,757.6962851006284,75.21229,149.57499224692583,19,37.78537904701297,105,208.8139368387559,2,3.9774083207382067,237,471.3228860074775,,,,,,,,,,,58.0,,False,False,False
2022-04-20,120.055954,238.75576443970203,27,53.69501232996579,156,310.2378490175801,4,7.954816641476413,373,741.7866518176756,70.727776,140.65662398934364,17,33.80797072627476,99,196.88171187654123,2,3.9774083207382067,252,501.15344841301413,,,,,,,,,,,94.0,,False,False,False
2022-04-21,100.266525,199.40044730901718,23,45.74019568848938,133,264.4976533290908,3,5.966112481107311,329,654.283668761435,66.60566,132.45894806459546,17,33.80797072627476,96,190.91559939543396,3,5.966112481107311,239,475.3002943282157,,,,,,,,,,,69.0,,False,False,False
2022-04-22,86.37245,171.76925903186202,18,35.79667488664386,108,214.78004931986317,2,3.9774083207382067,274,544.9049399411343,62.813965,124.9183900654316,15,29.83056240553655,87,173.017261952112,2,3.9774083207382067,200,397.7408320738207,,,,,,,,,,,58.0,,False,False,False
2022-04-23,41.008713,81.55419491231441,10,19.887041603691035,53,105.40132049956247,2,3.9774083207382067,122,242.62190756503063,59.32366,117.97720799222589,13,25.853154084798348,78,155.11892450879006,2,3.9774083207382067,194,385.8086071116061,500.1942292480469,994.738344698208,305.0,606.5547689125765,632.0,1256.8610293532734,177.0,352.00063638533135,1081.0,2149.789197359001,38.0,379.0,False,False,False
2022-04-24,20.841991,41.448554839007556,5,9.943520801845517,29,57.672420650704,0,0.0,73,145.17540370694456,56.10844,111.58308479934931,13,25.853154084798348,74,147.16410786731367,2,3.9774083207382067,190,377.8537904701297,470.88696449279786,936.4548653504055,296.0,588.6564314692547,601.0,1195.2112003818313,170.0,338.0797072627476,992.0,1972.7945270861508,13.0,362.0,False,False,False
2022-04-25,78.53908,156.19099140167236,22,43.751491528120276,108,214.78004931986317,3,5.966112481107311,232,461.379365205632,53.144722,105.68912839516997,13,25.853154084798348,70,139.20929122583726,2,3.9774083207382067,170,338.0797072627476,443.9365175476074,882.8583993866985,284.0,564.7919815448254,570.0,1133.561371410389,168.0,334.1022989420094,927.0,1843.528756662159,35.0,365.0,False,False,False
2022-04-26,108.21054,215.19875153899193,27,53.69501232996579,148,294.32821573462735,4,7.954816641476413,356,707.9786810914009,50.41102,100.25260271504521,11,21.875745764060138,70,139.20929122583726,1,1.9887041603691034,169,336.0910031023785,419.13516304016116,833.5358424949511,273.0,542.9162357807653,542.0,1077.877654920054,160.0,318.19266565905656,838.0,1666.5340863893086,108.0,415.0,False,False,False
