,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,55.68653,15.570684627164155,11,3.0757444000480936,69,19.29330578211986,2,0.5592262545541988,198,55.363399200865686,224.71825,62.834168784320354,45,12.582590727469473,267,74.65670498298553,7,1.9572918909396957,760,212.50597673059556,,,,,,,,,,,1.0,,False,False,False
2022-04-18,256.48376,71.71622710302472,58,16.217561382071768,349,97.58498141970769,9,2.5165181454938947,818,228.7235381126673,215.86032,60.357380425557494,57,15.937948254794666,276,77.17322312847944,8,2.2369050182167953,751,209.98945858510166,,,,,,,,,,,0.0,,False,False,False
2022-04-19,470.7602,131.6307345405221,96,26.842860218601544,589,164.69213196621155,14,3.9145837818793914,1444,403.76135578813154,207.77203,58.09578578919172,53,14.81949574568627,272,76.05477061937104,9,2.5165181454938947,701,196.00880222124667,,,,,,,,,,,666.0,,False,False,False
2022-04-20,584.46765,163.4248299524188,119,33.27396214597483,701,196.00880222124667,18,5.0330362909877895,2056,574.8845896817164,200.39066,56.031858548521996,50,13.98065636385497,276,77.17322312847944,8,2.2369050182167953,708,197.9660941121864,,,,,,,,,,,452.0,,False,False,False
2022-04-21,327.46732,91.56416053883731,69,19.29330578211986,443,123.86861538375504,9,2.5165181454938947,1060,296.38991491372536,193.66167,54.15034247562289,49,13.701043236577869,252,70.46250807382904,8,2.2369050182167953,610,170.56400763903065,,,,,,,,,,,343.0,,False,False,False
2022-04-22,205.07043,57.34038422815502,45,12.582590727469473,287,80.24896752852753,5,1.398065636385497,739,206.63410105777646,187.53545,52.437372505664825,46,12.862203854746573,249,69.62366869199775,6,1.6776787636625965,571,159.65909567522377,,,,,,,,,,,277.0,,False,False,False
2022-04-23,78.43424,21.931243827566504,20,5.592262545541988,115,32.155509636866434,3,0.8388393818312982,283,79.13051501941914,181.96799,50.880637718364596,39,10.904911963806876,254,71.02173432838325,5,1.398065636385497,600,167.76787636625963,1411.9063515319824,394.7875503742573,818.0,228.7235381126673,1698.0,474.78309011651476,469.0,131.1385566929596,3068.0,857.8530744861409,3.0,1742.0,False,False,False
2022-04-24,40.670067,11.371884465916082,9,2.5165181454938947,52,14.539882618409168,1,0.2796131272770994,134,37.46815905513132,176.92044,49.46927656419575,44,12.302977600192374,248,69.34405556472066,6,1.6776787636625965,553,154.62605938423596,1364.1084561157227,381.42263135965317,846.0,236.5527056764261,1701.0,475.6219294983461,500.0,139.8065636385497,2925.0,817.8683972855158,0.0,1741.0,False,False,False
2022-04-25,208.06136,58.17668861709535,55,15.378722000240467,287,80.24896752852753,8,2.2369050182167953,675,188.7388609120421,172.3575,48.193419934250414,48,13.421430109300772,246,68.78482931016644,7,1.9572918909396957,585,163.57367945710314,1320.6056008605958,369.2586619562841,843.0,235.7138662945948,1604.0,448.4994561524675,485.0,135.6123667293932,2856.0,798.575091503396,532.0,2273.0,False,False,False
2022-04-26,426.94626,119.3797797895968,100,27.96131272770994,569,159.09986942066956,14,3.9145837818793914,1486,415.5051071337697,168.24889,47.04459861386567,44,12.302977600192374,241,67.38676367378096,7,1.9572918909396957,579,161.89600069344056,1281.0824986572266,358.2074837495076,821.0,229.56237749449863,1594.0,445.7033248796965,492.0,137.5696586203329,2788.0,779.5613988485532,307.0,1914.0,False,False,False
2022-04-27,347.70602,97.22316754050553,86,24.046728945830548,473,132.25700920206802,13,3.634970654602292,1123,314.00554193218267,164.56674,46.01502150762826,41,11.464138218361075,224,62.63334051007026,7,1.9572918909396957,524,146.5172786932001,1245.2584775390626,348.19061717301696,806.0,225.36818058534215,1563.0,437.0353179341064,452.0,126.38513352924893,2561.0,716.0892189566515,791.0,2253.0,False,True,False
