,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,10.420294,21.546003699768335,2,4.135392758927279,14,28.947749312490952,0,0.0,34,70.30167690176374,62.653656,129.54873964190483,13,26.880052933027315,81,167.4834067365548,2,4.135392758927279,224,463.16398899985523,,,,,,,,,,,14.0,,False,False,False
2022-04-18,45.620003,94.32831429876387,9,18.609267415172756,60,124.06178276781837,1,2.0676963794636394,153,316.3575460579369,58.80613,121.59321922808886,13,26.880052933027315,82,169.55110311601845,2,4.135392758927279,215,444.5547215846825,,,,,,,,,,,22.0,,False,False,False
2022-04-19,82.434746,170.450028963387,19,39.28623120980915,108,223.31120898207308,3,6.2030891383909195,256,529.3302731426917,55.29184,114.32673782110214,13,26.880052933027315,70,144.73874656245476,2,4.135392758927279,182,376.3207410623824,,,,,,,,,,,102.0,,False,False,False
2022-04-20,92.000336,190.22875931113958,23,47.557016727663715,126,260.5297438124186,2,4.135392758927279,321,663.7305378078282,52.07883,107.68320644274354,12,24.812356553563678,66,136.4679610446002,1,2.0676963794636394,179,370.1176519239915,,,,,,,,,,,73.0,,False,False,False
2022-04-21,74.757484,154.57577537745237,15,31.015445691954593,93,192.2957632901185,2,4.135392758927279,244,504.51791658912805,49.13833,101.60314850509167,12,24.812356553563678,67,138.53565742406386,1,2.0676963794636394,157,324.62833157579144,,,,,,,,,,,67.0,,False,False,False
2022-04-22,64.50188,133.37029376998544,16,33.08314207141823,89,184.02497777226392,2,4.135392758927279,207,428.0131505489734,46.44475,96.03364742361009,13,26.880052933027315,68,140.60335380352748,1,2.0676963794636394,151,312.22215329900956,,,,,,,,,,,79.0,,False,False,False
2022-04-23,31.482018,65.09525119327009,7,14.473874656245476,42,86.84324793747287,1,2.0676963794636394,101,208.8373343258276,43.975147,90.92725231312215,10,20.676963794636396,58,119.92639000889109,1,2.0676963794636394,130,268.80052933027315,368.38860105133057,761.7157766295113,225.0,465.2316853793189,464.0,959.4111200711287,125.0,258.46204743295493,782.0,1616.938568740566,15.0,372.0,False,False,False
2022-04-24,15.1333885,31.29125398118049,4,8.270785517854558,21,43.421623968736434,0,0.0,48,99.24942621425471,41.708996,86.24154143035412,11,22.744660174100037,55,113.72330087050018,2,4.135392758927279,137,283.2744039865186,347.44393601226807,718.4085685591631,221.0,456.9608998614643,429.0,887.0417467899014,130.0,268.80052933027315,713.0,1474.267518557575,6.0,364.0,False,False,False
2022-04-25,59.5485,123.1282134540379,15,31.015445691954593,86,177.82188863387302,2,4.135392758927279,191,394.93000847755513,39.627865,81.93839457817376,10,20.676963794636396,52,107.52021173210926,1,2.0676963794636394,141,291.5451895043732,328.2657087707519,678.7538175273493,212.0,438.3516324462916,403.0,833.2816409238468,123.0,254.32665467402765,684.0,1414.3043235531295,20.0,362.0,False,False,False
2022-04-26,82.176125,169.915275182575,20,41.35392758927279,113,233.64969087939124,3,6.2030891383909195,259,535.5333622810826,37.71526,77.98370788805187,10,20.676963794636396,54,111.65560449103654,1,2.0676963794636394,121,250.19126191510037,310.6890887298584,642.4107039055857,199.0,411.47157951326426,386.0,798.1308024729649,118.0,243.98817277670946,629.0,1300.5810226826293,101.0,361.0,False,False,False
