,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,33.583946,27.14205184020102,7,5.657297105080253,47,37.98470913411027,0,0.0,121,97.7904213878158,180.68492,146.0268977098167,41,33.13559732975577,239,193.15628687345435,6,4.849111804354503,692,559.2642281022192,,,,,,,,,,,64.0,,False,False,False
2022-04-18,146.6426,118.51438321173191,32,25.861929623224015,192,155.1715777393441,5,4.040926503628752,490,396.0107973556177,171.60327,138.68723763152957,37,29.902856126852765,227,183.45806326474533,6,4.849111804354503,560,452.58376840642023,,,,,,,,,,,90.0,,False,False,False
2022-04-19,254.75906,205.89253399521112,56,45.25837684064202,333,269.12570514167487,7,5.657297105080253,774,625.5354227617308,163.18289,131.88201701268554,36,29.094670826127015,221,178.60895146039084,5,4.040926503628752,569,459.857436112952,,,,,,,,,,,175.0,,False,False,False
2022-04-20,280.22446,226.47329606115818,66,53.34022984789953,378,305.4940436743337,9,7.273667706531754,1037,838.0881568526031,155.37029,125.56797591969371,41,33.13559732975577,203,164.06161604732733,5,4.040926503628752,486,392.7780561527147,,,,,,,,,,,111.0,,False,False,False
2022-04-21,219.67612,177.5390119291842,54,43.64200623919052,290,234.37373721046762,8,6.465482405806004,711,574.6197488160085,148.11777,119.70660416409373,36,29.094670826127015,194,156.78794834079557,5,4.040926503628752,433,349.94423521424994,,,,,,,,,,,166.0,,False,False,False
2022-04-22,181.98085,147.07425143569708,42,33.943782630481515,235,189.92354567055133,5,4.040926503628752,587,474.40477152601545,141.38104,114.26208075135946,36,29.094670826127015,191,154.36339243861832,5,4.040926503628752,431,348.3278646127984,,,,,,,,,,,126.0,,False,False,False
2022-04-23,85.50491,69.10381489433348,20,16.163706014515007,111,89.70856838055829,2,1.616370601451501,260,210.1281781886951,135.1202,109.20215863734484,34,27.478300224675515,192,155.1715777393441,5,4.040926503628752,422,341.05419690626667,1095.4600947265626,885.334746089646,665.0,537.4432249826241,1360.0,1099.1320089870205,378.0,305.4940436743337,2245.0,1814.3760001293097,95.0,827.0,False,False,False
2022-04-24,45.26783,36.58479545265436,10,8.081853007257504,59,47.682932742819276,1,0.8081853007257505,136,109.91320089870206,129.29895,104.49751280248165,31,25.05374432249826,177,143.04879822845783,4,3.232741202903002,406,328.12323209465467,1044.0741327514647,843.8053669577195,652.0,526.9368160731893,1286.0,1039.326296733315,358.0,289.33033765981867,2064.0,1668.0944606979488,90.0,853.0,False,False,False
2022-04-25,181.7129,146.85769565403461,49,39.60107973556177,236,190.7317309712771,8,6.465482405806004,551,445.3101006998885,123.88338,100.12072743847966,30,24.24555902177251,165,133.3505746197488,6,4.849111804354503,386,311.95952608013965,996.3542781372071,805.2388819057065,631.0,509.9649247579485,1268.0,1024.7789613202515,345.0,278.8239287503839,1949.0,1575.1531511144876,104.0,867.0,False,False,False
2022-04-26,262.0308,211.7694355547428,59,47.682932742819276,363,293.3712641634474,9,7.273667706531754,832,672.4101702038244,118.84358,96.0476347245276,28,22.62918842032101,146,117.99505390595955,4,3.232741202903002,364,294.17944946417316,952.0150780944824,769.404592185238,597.0,482.48662453327296,1174.0,948.8095430520309,322.0,260.23566683369165,1819.0,1470.08906202014,135.0,827.0,False,False,False
