,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,53.95398,25.581519003026187,12,5.6896306481437575,71,33.66364800151723,2,0.9482717746906263,189,89.6116827082642,261.67566,124.0698155015707,61,28.922289128064104,336,159.30965814802522,10,4.741358873453131,839,397.8000094827177,,,,,,,,,,,91.0,,False,False,False
2022-04-18,243.18735,115.30384654179215,58,27.499881466028164,329,155.99070693660803,9,4.267222986107819,782,370.7742639040349,247.16966,117.19200992956758,59,27.974017353373476,328,155.51657104926272,11,5.215494760798444,872,413.44649376511313,,,,,,,,,,,62.0,,False,False,False
2022-04-19,438.15424,207.74465519934893,103,48.83599639656725,600,284.4815324071879,13,6.163766535489071,1506,714.0486463420416,233.84517,110.87438324466348,58,27.499881466028164,306,145.08558152766582,8,3.793087098762505,707,335.21407235313643,,,,,,,,,,,277.0,,False,False,False
2022-04-20,457.42853,216.88328124582767,101,47.88772462187663,614,291.1194348300223,13,6.163766535489071,1573,745.8157507941776,221.59572,105.06648104637861,51,24.18093025461097,283,134.18045611872364,8,3.793087098762505,691,327.6278981556114,,,,,,,,,,,277.0,,False,False,False
2022-04-21,363.3568,172.2805085591972,92,43.62050163576881,486,230.43004124982218,10,4.741358873453131,1234,585.0836849841164,210.3266,99.72339030355215,51,24.18093025461097,272,128.96496135792518,6,2.8448153240718788,597,283.05912474515196,,,,,,,,,,,230.0,,False,False,False
2022-04-22,248.6816,117.90887219831347,61,28.922289128064104,328,155.51657104926272,9,4.267222986107819,785,372.19667156607085,199.95255,94.8046799749136,49,23.232658479920346,277,131.33564079465174,8,3.793087098762505,694,329.0503058176473,,,,,,,,,,,147.0,,False,False,False
2022-04-23,100.599976,47.69805818796158,23,10.905125408942203,122,57.84457825612821,4,1.8965435493812526,308,146.03385330235645,190.39622,90.27368505485356,47,22.28438670522972,255,120.90465127305487,6,2.8448153240718788,635,301.07628846427383,1564.960999633789,742.0041722221749,931.0,441.4205111184865,1937.0,918.4012137878716,559.0,265.04196102603004,3155.0,1495.8987245744631,68.0,1152.0,False,False,False
2022-04-24,51.859726,24.588557425886393,11,5.215494760798444,69,32.715376226826606,1,0.47413588734531315,156,73.96519842586886,181.58788,86.09732612967491,51,24.18093025461097,261,123.74946659712673,8,3.793087098762505,604,286.37807595656915,1484.8733217773438,704.0317300162836,903.0,428.14470627281776,1830.0,867.6686738419231,530.0,251.29202029301598,3071.0,1456.0713100374567,41.0,1102.0,False,False,False
2022-04-25,219.0713,103.86956855654716,59,27.974017353373476,306,145.08558152766582,8,3.793087098762505,689,326.67962638092075,173.46559,82.24626071751118,48,22.75852259257503,246,116.63742828694704,6,2.8448153240718788,591,280.2143094210801,1411.1691757202148,669.0859493244582,890.0,421.9809397373287,1764.0,836.3757052771325,507.0,240.38689488407377,2738.0,1298.1840595514673,397.0,1437.0,False,False,False
2022-04-26,339.21735,160.83511291071773,76,36.0343274382438,458,217.1542364041534,10,4.741358873453131,1066,505.42885591010383,165.97237,78.69345718063414,42,19.913707268503153,217,102.88748755393296,8,3.793087098762505,480,227.5852259257503,1343.2965036621094,636.905079731691,851.0,403.4896401308615,1687.0,799.8672419515433,490.0,232.32658479920343,2577.0,1221.848181688872,403.0,1563.0,False,False,False
