,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,156.21204,70.96289191395044,35,15.899551178383879,223,101.30285465084584,5,2.27136445405484,521,236.67617611251433,848.0584,385.24994160979986,189,85.85757636327294,1047,475.6237166790835,27,12.265368051896136,3137,1425.0540584740065,,,,,,,,,,,353.0,,False,False,False
2022-04-18,697.2261,316.73090998083353,172,78.13493721948649,931,422.9280613450112,26,11.811095161085168,2144,973.9610778987153,784.6078,356.4260434359312,170,77.22639143786455,1036,470.6267148801628,30,13.628186724329039,2708,1230.1709883161013,,,,,,,,,,,404.0,,False,False,False
2022-04-19,1212.303,550.716370344162,307,139.46177747896715,1583,719.1139861537622,38,17.262369850816782,4180,1898.860683589846,726.91864,330.21944109350443,180,81.76912034597424,1072,486.98053894935765,30,13.628186724329039,2398,1089.3463921647012,,,,,,,,,,,639.0,,False,False,False
2022-04-20,1330.105,604.2306311428547,304,138.09895880653426,1691,768.1754583613468,50,22.7136445405484,4150,1885.232496865517,674.41046,306.3663840293884,151,68.59520651245616,893,405.6656914941944,26,11.811095161085168,2096,952.1559791397889,,,,,,,,,,,711.0,,False,False,False
2022-04-21,1077.5435,489.4987680017948,270,122.65368051896134,1413,641.8875947158978,54,24.53073610379227,3455,1569.5128377518943,626.56793,284.63283088058233,143,64.96102338596842,816,370.6866789017499,26,11.811095161085168,2292,1041.1934657387385,,,,,,,,,,,570.0,,False,False,False
2022-04-22,743.7785,337.87840511649847,165,74.95502698380972,970,440.6447040866389,33,14.991005396761942,2549,1157.9415986771573,582.9304,264.8094901815057,153,69.5037522940781,805,365.6896771028292,20,9.08545781621936,1807,820.8711136954191,,,,,,,,,,,425.0,,False,False,False
2022-04-23,312.23987,141.8421044945717,83,37.70464993731034,420,190.79461414060654,13,5.905547580542584,996,452.45579924772414,543.0885,246.71037681400776,135,61.32684025948067,760,345.24739701633564,20,9.08545781621936,1747,793.614740246761,4786.581575317383,2174.4142493219447,2925.0,1328.7482056220813,5985.0,2718.8232515036434,1560.0,708.66570966511,10496.0,4768.04826195192,382.0,3484.0,False,False,False
2022-04-24,158.2952,71.90921460278332,42,19.079461414060656,211,95.85157996111424,6,2.7256373448658078,515,233.9505387676485,506.67508,230.16876075416803,133,60.41829447785874,756,343.43030545309176,21,9.539730707030328,1709,776.3523703959443,4445.197857299805,2019.332880862303,2823.0,1282.4123707593626,5510.0,2503.0436283684335,1608.0,730.4708084240365,9443.0,4289.69890792797,261.0,3392.0,False,False,False
2022-04-25,629.3692,285.90536676347256,158,71.77511674813293,797,362.0554939763415,32,14.536732505950976,1858,844.0390311267785,473.3621,215.03556054085493,126,57.238384242181965,623,283.012010975233,18,8.176912034597423,1411,640.9790489342757,4133.951941650391,1877.9422990071369,2688.0,1221.085530499882,5151.0,2339.959660567296,1609.0,730.9250813148475,8040.0,3652.3540421201824,480.0,3468.0,False,False,False
2022-04-26,959.53937,435.89272536337376,244,110.84258535787619,1369,621.8995875202152,34,15.445278287572911,2853,1296.0405574836916,442.85696,201.17792300879955,114,51.78710955245035,565,256.6641833081969,15,6.814093362164519,1389,630.9850453364345,3849.8902806396486,1748.900787091222,2510.0,1140.2249559355296,4751.0,2158.250504242909,1444.0,655.9700543310378,7454.0,3386.1501281049555,399.0,3228.0,False,False,False
2022-04-27,895.4756,406.790291890502,258,117.20240582922975,1222,555.1214725710029,38,17.262369850816782,2915,1324.2054767139716,414.8961,188.4760451503098,89,40.430287282176145,555,252.1214544000872,12,5.4512746897316156,1345,610.9970381407519,3590.3759931640625,1631.010481512939,2351.0,1067.9955662965858,4563.0,2072.8472007704468,1333.0,605.5457634510203,7047.0,3201.261061544891,376.0,2893.0,False,False,False
