,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,55.291718,43.04666363168508,12,9.342447409806455,69,53.71907260638712,1,0.778537284150538,165,128.4586518848388,337.55927,262.80246675014496,81,63.06152001619358,418,325.4285847749249,9,7.006835557354842,1160,903.103249614624,,,,,,,,,,,174.0,,False,False,False
2022-04-18,238.30121,185.52637193351984,62,48.26931161733336,310,241.3465580866668,7,5.449760989053766,753,586.238574965355,311.79346,242.742826230824,74,57.611759027139804,440,342.5564050262367,9,7.006835557354842,1050,817.4641483580649,,,,,,,,,,,117.0,,False,False,False
2022-04-19,424.42767,330.4327605292201,99,77.07519113090325,571,444.54478924995715,19,14.792208398860222,1327,1033.118976067764,288.36224,224.5007548481226,64,49.82638618563443,384,298.9583171138066,8,6.228298273204304,975,759.0738520467745,,,,,,,,,,,53.0,,False,False,False
2022-04-20,476.17346,370.71879487484694,109,84.86056397240864,626,487.36433987823676,16,12.456596546408608,1506,1172.47714993071,267.03134,207.89385307580233,67,52.16199803808605,369,287.28025785154847,9,7.006835557354842,883,687.448421904925,,,,,,,,,,,344.0,,False,False,False
2022-04-21,419.09232,326.278991997242,108,84.0820266882581,580,451.551624807312,14,10.899521978107533,1407,1095.4019587998068,247.59157,192.75926752015948,66,51.38346075393551,343,267.03828846363456,9,7.006835557354842,767,597.1380969434626,,,,,,,,,,,354.0,,False,False,False
2022-04-22,332.57184,258.91957338899374,84,65.39713186864519,433,337.10664403718295,15,11.678059262258069,1064,828.3636703361724,229.85782,178.9528876543045,53,41.26247605997851,312,242.90363265496788,11,8.563910125655918,789,614.2659171947744,,,,,,,,,,,205.0,,False,False,False
2022-04-23,152.61417,118.8158174045384,36,28.027342229419368,215,167.38551609236566,5,3.89268642075269,503,391.6042539277206,213.66292,166.3445495069027,55,42.819550628279586,295,229.66849882440872,9,7.006835557354842,702,546.5331734736776,1895.8585442504882,1475.9965621743675,1182.0,920.231069865936,2409.0,1875.4963175186458,724.0,563.6609937249895,4006.0,3118.820360307055,178.0,1425.0,False,False,False
2022-04-24,74.34334,57.87906120531261,18,14.013671114709684,96,74.73957927845164,2,1.557074568301076,234,182.1777244912259,198.85913,154.81924638152122,50,38.9268642075269,265,206.31238029989257,9,7.006835557354842,592,460.89407221711843,1757.1584550170899,1368.0133713911605,1141.0,888.3110412157638,2189.0,1704.2181150055278,700.0,544.9760989053766,3601.0,2803.5127602260873,30.0,1281.0,False,False,False
2022-04-25,273.13043,212.6422245055437,69,53.71907260638712,378,294.28709340890333,10,7.78537284150538,918,714.6972268501938,185.3133,144.2733104340732,48,37.36978963922582,267,207.86945486819366,9,7.006835557354842,589,458.55846036466687,1630.6781608276367,1269.5437466543424,1055.0,821.3568347788176,2026.0,1577.31653768899,658.0,512.2775329710539,3319.0,2583.9652460956354,101.0,1265.0,False,False,False
2022-04-26,391.41678,304.7325648367405,107,83.30348940410757,544,423.5242825778926,13,10.120984693956993,1299,1011.3199321115488,172.9062,134.61392372846603,43,33.47710321847313,244,189.96309733273125,6,4.671223704903228,572,445.3233265341077,1515.2221446533204,1179.6569333831496,1009.0,785.5441197078927,1874.0,1458.978870498108,630.0,490.47848901483894,2969.0,2311.4771966429475,229.0,1441.0,False,False,False
