,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,44.79992,39.0127650462091,9,7.837400073149068,56,48.7660448995942,2,1.7416444606997927,155,134.97744570423393,209.31561,182.27668479084969,47,40.92864482644513,272,236.8636466551718,8,6.966577842799171,686,597.3840500200289,,,,,,,,,,,83.0,,False,False,False
2022-04-18,197.17921,171.70804785564542,48,41.799467056795024,252,219.4472020481739,6,5.224933382099378,675,587.80500548618,202.21936,176.09711503610015,51,44.411933747844714,281,244.7010467283209,9,7.837400073149068,689,599.9965167110786,,,,,,,,,,,94.0,,False,False,False
2022-04-19,373.62015,325.35672653466463,86,74.89071181009109,497,432.7986484838985,13,11.320688994548652,1237,1077.2070989428219,195.6385,170.36636127159,48,41.799467056795024,258,224.67213543027327,7,6.095755612449275,631,549.4888273507846,,,,,,,,,,,204.0,,False,False,False
2022-04-20,417.33884,363.42793609946966,97,84.46975634393995,591,514.6559381367887,14,12.19151122489855,1396,1215.6678335684553,189.53903,165.05480743944645,45,39.187000365745334,254,221.18884650887367,10,8.708222303498964,575,500.7227824511904,,,,,,,,,,,271.0,,False,False,False
2022-04-21,322.5912,280.9195779263973,74,64.44084504589233,432,376.1952035111552,11,9.57904453384886,1077,937.8755420868384,183.88942,160.13499116525054,44,38.31617813539544,257,223.80131319992336,6,5.224933382099378,609,530.3307382830868,,,,,,,,,,,183.0,,False,False,False
2022-04-22,201.23743,175.24202121421695,51,44.411933747844714,270,235.122002194472,8,6.966577842799171,634,552.1012940418343,178.66121,155.58215091004968,46,40.057822596095235,248,215.9639131267743,9,7.837400073149068,612,532.9432049741366,,,,,,,,,,,135.0,,False,False,False
2022-04-23,86.025375,74.91281139664352,21,18.287266837347826,119,103.62784541163768,3,2.612466691049689,283,246.44269118902065,173.82794,151.37323644012213,40,34.832889213995855,240,208.9973352839751,5,4.354111151749482,580,505.0768936029399,1333.0913963928222,1160.8856230670551,811.0,706.236828813766,1723.0,1500.4267028928716,493.0,429.31535956249894,2764.0,2406.9526446871137,147.0,1117.0,False,False,False
2022-04-24,45.36594,39.505670429207385,11,9.57904453384886,63,54.86180051204347,2,1.7416444606997927,151,131.49415678283435,169.36562,147.48733956366777,44,38.31617813539544,236,205.51404636257553,7,6.095755612449275,572,498.11031576014074,1293.1410679016112,1126.095988907128,820.0,714.074228886915,1693.0,1474.3020359823747,494.0,430.18618179284874,2617.0,2278.9417768256785,56.0,1090.0,False,False,False
2022-04-25,203.17067,176.9255381077528,52,45.28275597819461,262,228.15542435167285,9,7.837400073149068,620,539.9097828169357,165.25214,143.9052284695208,41,35.70371144434575,221,192.45171290732708,6,5.224933382099378,540,470.244004388944,1256.1739110717774,1093.9041669468775,821.0,714.9450511172649,1632.0,1421.1818799310308,500.0,435.4111151749482,2475.0,2155.2850201159936,166.0,1162.0,False,False,False
2022-04-26,351.5019,306.0956718400121,85,74.01988957974119,475,413.6405594162008,15,13.062333455248444,1206,1050.211609801975,161.46779,140.60974353924394,42,36.57453367469565,220,191.58089067697722,7,6.095755612449275,500,435.4111151749482,1222.003098022461,1064.1474633144026,819.0,713.2034066565651,1579.0,1375.0283017224865,503.0,438.02358186599787,2319.0,2019.4367521814097,238.0,1196.0,False,False,False
2022-04-27,353.83273,308.1254195421934,82,71.4074228886915,488,424.9612484107494,14,12.19151122489855,1086,945.7129421599875,157.99388,137.5845866277814,37,32.220422522946166,222,193.322535137677,4,3.4832889213995855,537,467.6315376978943,1190.4579196166992,1036.6772206983117,809.0,704.4951843530662,1522.0,1325.3914345925423,497.0,432.7986484838985,2258.0,1966.316596130066,149.0,1074.0,False,False,False
