,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,30.62778,20.6552300369367,6,4.046371416432314,41,27.650204678954147,0,0.0,106,71.48589502363755,167.70642,113.10040717944503,41,27.650204678954147,234,157.80848524086028,7,4.720766652504366,615,414.75307018431215,,,,,,,,,,,0.0,,False,False,False
2022-04-18,141.89157,95.69100220687687,32,21.580647554305674,181,122.06553772904148,5,3.3719761803602624,460,310.2218085931441,164.49927,110.9375269152224,42,28.324599915026198,231,155.7852995326441,6,4.046371416432314,546,368.2197988953406,,,,,,,,,,,0.0,,False,False,False
2022-04-19,268.92194,181.35966965928674,62,41.81250463646725,371,250.20063258273146,11,7.418347596792576,820,553.0040935790829,161.59578,108.97942120209336,31,20.906252318233626,209,140.94860433905893,6,4.046371416432314,510,343.9415703967467,,,,,,,,,,,591.0,,False,True,False
2022-04-20,299.4755,201.9648440182209,78,52.60282841362009,391,263.6885373041725,13,8.767138068936681,1028,693.2783026820699,158.98268,107.21716098487377,40,26.9758094428821,212,142.9717900472751,6,4.046371416432314,518,349.33673228532314,,,,,,,,,,,379.0,,False,False,False
2022-04-21,252.2605,170.12327443808317,55,37.09173798396289,356,240.08470404165064,8,5.3951618885764185,829,559.0736507037315,156.6476,105.64239928498864,40,26.9758094428821,218,147.01816146370743,6,4.046371416432314,500,337.1976180360262,,,,,,,,,,,326.0,,False,False,False
2022-04-22,204.67964,138.03497422486544,49,33.045366567530564,278,187.48187562803056,9,6.069557124648472,632,426.2177891975371,154.57974,104.24783686175942,37,24.952623734665938,219,147.69255669977946,7,4.720766652504366,518,349.33673228532314,,,,,,,,,,,212.0,,False,False,False
2022-04-23,93.07912,62.77211359702051,22,14.836695193585152,125,84.29940450900655,3,2.023185708216157,281,189.50506133624674,152.76929,103.02688460797071,40,26.9758094428821,197,132.85586150619432,5,3.3719761803602624,461,310.8962038292161,1116.7810964660644,753.151851192037,690.0,465.33271288971616,1410.0,950.8972828615939,396.0,267.06051348453275,2419.0,1631.3620760582949,132.0,1640.0,False,False,False
2022-04-24,50.661655,34.16597901377827,14,9.441533305008733,73,49.23085223325983,2,1.3487904721441046,179,120.71674725689738,151.20819,101.97408264502883,37,24.952623734665938,198,133.53025674226637,4,2.6975809442882093,506,341.24398945245855,1100.2826567382813,742.0253820369982,679.0,457.9143652929236,1364.0,919.8751020022794,417.0,281.2228134420459,2221.0,1497.8318193160285,49.0,1689.0,False,False,False
2022-04-25,214.80077,144.8606140911579,50,33.719761803602616,285,192.20264228053495,10,6.743952360720525,716,482.8669890275895,149.88895,101.08439018949866,34,22.92943802644978,188,126.78630438154586,5,3.3719761803602624,461,310.8962038292161,1085.6723793029785,732.172280536939,671.0,452.51920340434714,1336.0,900.992035392262,400.0,269.7580944288209,2150.0,1449.9497575549126,80.0,1769.0,False,False,False
2022-04-26,321.94708,217.119581066072,87,58.672385538268564,410,276.50204678954145,10,6.743952360720525,1048,706.766207403511,148.80556,100.35375598818064,38,25.627018970737993,207,139.59981386691484,7,4.720766652504366,489,329.7792704392336,1072.8820672912598,723.5465550483607,681.0,459.2631557650677,1351.0,911.1079639333427,418.0,281.89720867811786,2154.0,1452.647338499201,326.0,1504.0,False,False,False
