,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,39.41702,30.849978793412447,8,6.261250684824293,47,36.784847773342726,1,0.7826563356030366,131,102.52797996399782,241.7809,189.23134775832295,59,46.17672380057916,342,267.6684667762386,8,6.261250684824293,923,722.3917977616029,,,,,,,,,,,102.0,,False,False,False
2022-04-18,169.99464,133.04738095030189,38,29.740940752915392,220,172.18439383266806,5,3.913281678015184,574,449.2447366361431,218.7274,171.18838150054216,45,35.21953510213665,264,206.6212725992017,8,6.261250684824293,719,562.7299052985834,,,,,,,,,,,32.0,,False,False,False
2022-04-19,297.25378,232.6475689187646,61,47.74203647178524,344,269.23377944744465,9,7.04390702042733,878,687.1722626594662,198.14925,155.08276410400867,50,39.132816780151835,265,207.40392893480475,10,7.826563356030368,637,498.55208577913436,,,,,,,,,,,61.0,,False,False,False
2022-04-20,330.66486,258.79694148898125,81,63.39516318384597,475,371.7617594114424,12,9.39187602723644,1042,815.5279016983643,179.75905,140.68955788388848,40,31.306253424121472,235,183.92423886671364,5,3.913281678015184,612,478.9856773890585,,,,,,,,,,,184.0,,False,False,False
2022-04-21,282.24774,220.9029858931899,69,54.00328715660953,364,284.8869061595054,11,8.609219691633404,906,709.0866400563513,163.30583,127.81234690919518,37,28.95828441731236,222,173.74970650387414,6,4.69593801361822,554,433.5916099240823,,,,,,,,,,,152.0,,False,False,False
2022-04-22,208.57396,163.2417319342494,49,38.3501604445488,274,214.44783595523205,8,6.261250684824293,722,565.0778743053925,148.5682,116.27784697338939,41,32.0889097597245,221,172.96705016827113,5,3.913281678015184,469,367.0658213978242,,,,,,,,,,,122.0,,False,False,False
2022-04-23,90.26818,70.64896635711193,22,17.21843938326681,123,96.26672927917352,3,2.34796900680911,290,226.97033732488066,135.3526,105.9345668181777,31,24.26234640369414,181,141.66079674414962,4,3.1306253424121464,458,358.45660170619084,1285.643387298584,1006.2169423953854,778.0,608.9066290991625,1600.0,1252.2501369648587,468.0,366.2831650622212,2913.0,2279.877905611646,117.0,770.0,False,False,False
2022-04-24,43.045853,33.69010810274631,10,7.826563356030368,58,45.39406746497613,1,0.7826563356030366,143,111.91985599123424,123.488235,96.64885001257062,34,26.610315410503247,185,144.7914220865618,4,3.1306253424121464,399,312.27987790561167,1167.3504385986328,913.6342166382037,736.0,576.035063003835,1430.0,1119.1985599123425,449.0,351.4126946857635,2448.0,1915.942709556234,51.0,719.0,False,False,False
2022-04-25,160.69803,125.771330203861,39,30.523597088518432,214,167.48845581904985,6,4.69593801361822,505,395.2414494795335,112.82437,88.30270962789655,27,21.131721061281993,156,122.09438835407373,4,3.1306253424121464,361,282.53893715269623,1061.4472320861817,830.748401100557,694.0,543.1634969085075,1332.0,1042.4982390232449,426.0,333.4115989668937,2231.0,1746.1062847303747,90.0,777.0,False,False,False
2022-04-26,225.1264,176.19660357013345,54,42.26344212256399,295,230.8836190028958,10,7.826563356030368,674,527.5103701964467,103.228966,80.79280378296971,26,20.349064725678954,157,122.87704468967675,3,2.34796900680911,366,286.45221883071144,966.5270306396484,756.4585040617112,634.0,496.2041167723252,1210.0,947.0141660796743,391.0,306.0186272207873,2036.0,1593.4882992877826,136.0,852.0,False,False,False
2022-04-27,203.00856,158.8859362527728,53,41.48078578696094,301,235.57955701651403,7,5.478594349221257,628,491.508178758707,94.58496,74.02751944027841,24,18.78375205447288,142,111.13719965563122,4,3.1306253424121464,334,261.4072160914142,881.3528964538574,689.7964283116987,601.0,470.37645769742505,1129.0,883.6190028958284,355.0,277.8429991390781,1803.0,1411.129373092275,144.0,812.0,False,False,False
2022-04-28,176.51463,138.1502952426672,47,36.784847773342726,230,180.01095718869846,7,5.478594349221257,553,432.8089535884793,86.78894,67.92591302655637,19,14.870470376457696,113,88.44016592314314,3,2.34796900680911,285,223.05705564686545,804.836188873291,629.9101423442835,538.0,421.06910855443374,1037.0,811.6146200203491,314.0,245.7540893793535,1671.0,1307.8187367926744,118.0,778.0,False,False,False
2022-04-29,117.67151,92.09635318256915,32,25.04500273929717,160,125.22501369648589,4,3.1306253424121464,367,287.23487516631445,79.74991,62.41677328944206,19,14.870470376457696,105,82.17891523831885,2,1.5653126712060732,232,181.57626985990453,736.017892211914,576.0490664568475,490.0,383.501604445488,932.0,729.4357047820301,274.0,214.44783595523205,1513.0,1184.1590357673945,85.0,741.0,False,False,False
2022-04-30,39.203735,30.683050863444805,10,7.826563356030368,53,41.48078578696094,1,0.7826563356030366,133,104.09329263520388,73.38711,57.436886709183455,17,13.305157705251624,101,79.0482898959067,2,1.5653126712060732,249,194.88142756515614,674.0523765258789,527.5513630162628,438.0,342.80347499413006,851.0,666.0405415981842,269.0,210.53455427721687,1393.0,1090.2402754950301,82.0,706.0,False,False,False
