,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,116.647545,43.70000388007611,26,9.740454354732362,157,58.81735898819158,4,1.498531439189594,405,151.7263082179464,656.93854,246.11076805740595,157,58.81735898819158,894,334.9217766588743,19,7.1180243361505715,2275,852.2897560390817,,,,,,,,,,,182.0,,False,False,False
2022-04-18,481.5805,180.4158790037036,115,43.08277887670083,673,252.12791464364923,19,7.1180243361505715,1786,669.0942875981539,598.51074,224.2218004539609,148,55.44566325001499,802,300.4555535575136,22,8.241922915542768,2007,751.8881496133789,,,,,,,,,,,198.0,,False,False,False
2022-04-19,841.0067,315.0687552988529,193,72.30414194089792,1038,388.8689084696997,30,11.238985793921957,2614,979.2902955103998,546.0747,204.57752980291843,120,44.95594317568783,693,259.6205718395972,21,7.867290055745369,1675,627.5100401606426,,,,,,,,,,,644.0,,False,False,False
2022-04-20,878.752,329.2093751952052,200,74.92657195947972,1154,432.3263202061979,30,11.238985793921957,2847,1066.5797518431937,498.96097,186.92717421799898,110,41.209614577713836,643,240.88892884972725,23,8.616555775340167,1607,602.0350056944195,,,,,,,,,,,753.0,,False,False,False
2022-04-21,682.8414,255.81482332199812,167,62.563687586165564,923,345.78612959299886,27,10.115087214529762,2349,880.0125876640892,456.5787,171.0493816062808,98,36.71402026014506,638,239.01576455074027,17,6.368758616555776,1577,590.7960199004975,,,,,,,,,,,681.0,,False,False,False
2022-04-22,564.2103,211.37173753231764,131,49.076904633459215,795,297.83312353893183,19,7.1180243361505715,1929,722.6667865491818,418.40787,156.74933092668653,95,35.590121680752866,509,190.68812563687587,16,5.994125756758376,1325,496.3885392315531,,,,,,,,,,,492.0,,False,False,False
2022-04-23,251.36879,94.17100809514523,60,22.477971587843914,335,125.50200803212851,10,3.746328597973985,813,304.57651501528505,383.99005,143.85528629645705,93,34.84085596115806,510,191.06275849667327,16,5.994125756758376,1186,444.3145717197147,3559.461622314453,1333.4912869067514,2111.0,790.8499670323083,4381.0,1641.266558772403,1257.0,470.91350476532995,7412.0,2776.778756818318,236.0,3186.0,False,False,False
2022-04-24,123.91812,46.423799358308315,30,11.238985793921957,178,66.68464904393694,4,1.498531439189594,403,150.9770424983516,352.92038,132.21557019278407,97,36.339387400347654,473,177.2013426841695,13,4.870227177366181,1174,439.8189774021459,3255.4432364501954,1219.5960095794353,2011.0,753.3866810525685,4005.0,1500.4046034885812,1164.0,436.0726488041719,6796.0,2546.0049151831204,152.0,3156.0,False,False,False
2022-04-25,472.15414,176.88445514068007,123,46.07984175508002,685,256.623508961218,20,7.49265719594797,1564,585.9257927231313,324.84033,121.69586261734366,84,31.469160222981476,422,158.0950668345022,10,3.746328597973985,946,354.402685368339,2981.7731094970704,1117.070187277869,1849.0,692.6961577653899,3637.0,1362.5397110831384,1138.0,426.33219444943956,6031.0,2259.4107774381105,252.0,3210.0,False,False,False
2022-04-26,646.33594,242.13867727667093,158,59.191991847988966,913,342.0398009950249,26,9.740454354732362,2160,809.2069771623809,299.43427,112.17792052775621,66,24.725768746628304,437,163.71455973146317,12,4.4955943175687825,1021,382.50014985314397,2735.1322786865235,1024.6704274885076,1724.0,645.8670502907152,3384.0,1267.7575975543966,1098.0,411.3468800575436,5384.0,2017.0233171491939,428.0,2994.0,False,False,False
2022-04-27,550.3039,206.16191904991865,145,54.32176467062279,747,279.8507462686567,18,6.743391476353175,1799,673.96451477552,276.42075,103.55629492551088,64,23.976503027033505,376,140.86195528382186,8,2.997062878379188,891,333.79787807948213,2512.591945678711,941.2995061135254,1635.0,612.5247257687466,3104.0,1162.860396811125,994.0,372.38506263861416,4759.0,1782.8777797758196,575.0,2816.0,False,False,False
2022-04-28,517.4908,193.86905478313565,136,50.95006893244621,703,263.3669004375712,21,7.867290055745369,1534,574.6868069292093,255.55179,95.73809802532196,62,23.22723730743871,349,130.74686806929208,11,4.120961457771384,826,309.4467421926512,2311.5650227050783,865.9882150636419,1479.0,554.0819996403525,2848.0,1066.954384702991,936.0,350.65635677036505,4412.0,1652.8801774261224,349.0,2484.0,False,False,False
2022-04-29,353.19153,132.31715420261025,91,34.09159024156327,486,182.0715698615357,15,5.6194928969609785,1142,427.8307258886291,236.60658,88.64059927873313,60,22.477971587843914,303,113.51375651861176,8,2.997062878379188,670,251.00401606425703,2129.763756652832,797.8794868477012,1389.0,520.3650422585866,2607.0,976.6678654918179,875.0,327.8037523227237,4014.0,1503.7762992267578,343.0,2335.0,False,False,False
2022-04-30,120.375015,45.09643476922065,29,10.864352934124557,161,60.31589042738116,4,1.498531439189594,403,150.9770424983516,219.38907,82.19035225920379,57,21.354073008451717,289,108.26889648144818,10,3.746328597973985,701,262.6176347179764,1965.1630536499024,736.2146547570514,1237.0,463.42084756938203,2426.0,908.8593178684889,772.0,289.2165677635917,3713.0,1391.0118084277408,1.0,2100.0,False,False,False
2022-05-01,54.29652,20.341260824352503,11,4.120961457771384,69,25.8496673260205,1,0.3746328597973985,173,64.81148474494995,203.72552,76.32227498106658,47,17.607744410477732,251,94.03284780914703,6,2.2477971587843912,634,237.51723311155067,1815.9683496704101,680.321416138588,1154.0,432.3263202061979,2215.0,829.8117844512377,688.0,257.7474075406102,3361.0,1259.1410417790564,1.0,1949.0,False,False,False
2022-05-02,230.51938,86.36013371869922,53,19.855541569262122,282,105.6464664628664,10,3.746328597973985,733,274.6058862314931,189.45984,70.97788038663566,48,17.98237727027513,240,89.91188635137566,8,2.997062878379188,605,226.65288017742614,1680.587837463379,629.6034276896313,1063.0,398.23472996463465,2030.0,760.5047053887191,655.0,245.38452316729604,3214.0,1204.070011388839,444.0,2141.0,False,False,False
2022-05-03,346.6224,129.85614594072104,90,33.71695738176587,465,174.20427980579032,15,5.6194928969609785,1092,409.0990828987592,176.4542,66.10553828068078,40,14.98531439189594,218,81.66996343583288,6,2.2477971587843912,581,217.66169154228857,1557.608021057129,583.5311473719988,975.0,365.26703830246356,1889.0,707.6814721572858,616.0,230.77384163519753,2964.0,1110.4117964394893,424.0,2137.0,False,False,False
2022-05-04,306.90167,114.97545056045055,77,28.84673020439969,390,146.10681532098545,10,3.746328597973985,935,350.2817239105676,164.58519,61.65902013890445,41,15.359947251693342,221,82.79386201522507,6,2.2477971587843912,510,191.06275849667327,1445.7725207519532,541.6338940657979,903.0,338.2934723970509,1754.0,657.106036084637,575.0,215.41389438350416,2751.0,1030.6149973026434,439.0,2001.0,False,False,False
2022-05-05,272.59247,102.1220930851996,62,23.22723730743871,364,136.36636096625307,11,4.120961457771384,929,348.0339267517832,153.74266,57.59705090895295,39,14.610681532098544,209,78.2982676976563,5,1.8731642989869925,552,206.797338608164,1343.9634334106445,503.49286452176034,842.0,315.44086794940955,1624.0,608.4037643109752,492.0,184.31936702032007,2639.0,988.6561170053349,248.0,1900.0,False,False,False
2022-05-06,175.82314,65.86912204511464,44,16.483845831085535,229,85.79092489360427,6,2.2477971587843912,625,234.1455373733741,143.82834,53.882820066064596,34,12.737517233111552,200,74.92657195947972,6,2.2477971587843912,501,187.69106275849668,1251.185047668457,468.7350325437784,773.0,289.59120062338906,1556.0,582.9287298447522,457.0,171.20721692741114,2557.0,957.9362225019481,291.0,1848.0,False,False,False
