,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,14.563902,20.51340416073799,3,4.225530656224911,20,28.17020437483274,0,0.0,48,67.60849049959857,81.29194,114.50052261352539,18,25.353183937349463,105,147.89357296787188,3,4.225530656224911,293,412.69349409129967,,,,,,,,,,,0.0,,False,False,False
2022-04-18,67.10807,94.52240192331374,14,19.71914306238292,88,123.94889924926406,2,2.817020437483274,211,297.1956561544854,77.793144,109.57244085147977,19,26.761694156091103,115,161.97867515528824,2,2.817020437483274,266,374.66371818527546,,,,,,,,,,,0.0,,False,False,False
2022-04-19,125.76722,177.14441055431962,26,36.62126568728256,163,229.58716565488683,4,5.634040874966548,368,518.3317604969224,74.57301,105.03685334697366,17,23.944673718607827,100,140.8510218741637,2,2.817020437483274,262,369.0296773103089,,,,,,,,,,,351.0,,False,True,False
2022-04-20,138.15176,194.588175509125,34,47.889347437215655,180,253.53183937349465,5,7.042551093708185,473,666.2253334647943,71.6095,100.86271213367581,17,23.944673718607827,99,139.44251165542207,2,2.817020437483274,240,338.0424524979929,,,,,,,,,,,172.0,,False,False,False
2022-04-21,114.33465,161.04151727631688,27,38.0297759060242,160,225.3616349986619,4,5.634040874966548,406,571.8551488091047,68.88288,97.02224051579833,15,21.127653281124555,93,130.99145034297223,2,2.817020437483274,211,297.1956561544854,,,,,,,,,,,127.0,,False,False,False
2022-04-22,89.17449,125.60317991301417,19,26.761694156091103,113,159.16165471780496,3,4.225530656224911,293,412.69349409129967,66.37542,93.49045576527715,15,21.127653281124555,88,123.94889924926406,2,2.817020437483274,218,307.05522768567687,,,,,,,,,,,93.0,,False,False,False
2022-04-23,39.772007,56.019279872998595,10,14.08510218741637,54,76.0595518120484,1,1.408510218741637,126,177.47228756144625,64.070885,90.24449391290545,17,23.944673718607827,86,121.13187881178078,2,2.817020437483274,207,291.56161527951883,504.59683316040037,710.7297958510928,303.0,426.77859627871607,649.0,914.1231319633224,187.0,263.3914109046861,1100.0,1549.3612406158006,0.0,743.0,False,False,False
2022-04-24,20.669693,29.11347255576402,5,7.042551093708185,29,40.84679634350747,0,0.0,70,98.59571531191457,61.954876,87.264075409621,16,22.53616349986619,83,116.90634815555586,3,4.225530656224911,211,297.1956561544854,485.25975370788575,683.4933218416071,305.0,429.5956167161993,621.0,874.6848458385565,189.0,266.2084313421694,971.0,1367.6634223981296,0.0,743.0,False,False,False
2022-04-25,85.02061,119.75239031016827,22,30.987224812316015,124,174.65526712396297,3,4.225530656224911,272,383.11477949772524,60.014244,84.53067857772112,17,23.944673718607827,87,122.54038903052242,3,4.225530656224911,194,273.2509824358776,467.48077354431155,658.4514466024079,299.0,421.1445554037494,595.0,838.0635801512741,189.0,266.2084313421694,917.0,1291.603870586081,195.0,938.0,False,True,False
2022-04-26,126.754524,178.5350381396711,29,40.84679634350747,166,233.81269631111172,4,5.634040874966548,411,578.8976999028127,58.237183,82.02766766771674,14,19.71914306238292,80,112.68081749933096,2,2.817020437483274,192,270.4339619983943,451.14495362854007,635.4422773195206,289.0,407.0594532163331,564.0,794.3997633702833,182.0,256.3488598109779,880.0,1239.4889924926406,115.0,702.0,False,False,False
2022-04-27,119.60111,168.45938516780734,29,40.84679634350747,168,236.62971674859503,5,7.042551093708185,383,539.459413778047,56.613117,79.7401531599462,14,19.71914306238292,77,108.45528684310605,2,2.817020437483274,174,245.08077806104484,436.1485986480713,614.3197580856533,285.0,401.42541234136655,534.0,752.1444568080342,173.0,243.67226784230317,842.0,1185.9656041804583,122.0,652.0,False,False,False
