,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,37.15015,18.547069339547306,8,3.99396910664896,49,24.463060778224882,1,0.49924613833112,125,62.40576729139,245.1059,122.3681727424264,54,26.95929146988048,326,162.75424109594513,9,4.49321524498008,728,363.45118870505536,,,,,,,,,,,0.0,,False,False,False
2022-04-18,172.26923,86.00474684499204,37,18.47210711825144,236,117.82208864614434,4,1.99698455332448,599,299.04843686034087,239.57948,119.60912961512804,60,29.9547682998672,330,164.7512256492696,8,3.99396910664896,914,456.3109704346437,,,,,,,,,,,0.0,,False,False,False
2022-04-19,330.375,164.93843868374825,73,36.44496809817176,474,236.64266956895085,11,5.49170752164232,1042,520.214476141027,234.49846,117.07245139405131,55,27.4585376082116,327,163.25348723427624,6,2.99547682998672,854,426.3562021347765,,,,,,,,,,,723.0,,False,False,False
2022-04-20,418.01035,208.6900407448411,95,47.4283831414564,571,285.06954498706955,14,6.989445936635681,1394,695.9491168335813,229.84116,114.74731145426631,51,25.46155305488712,286,142.78439556270033,8,3.99396910664896,742,370.440634641691,,,,,,,,,,,576.0,,False,False,False
2022-04-21,370.37073,184.90615766495466,86,42.93516789647632,538,268.5944224221426,13,6.490199798304561,1280,639.0350570638336,225.58748,112.62367479503155,58,28.95627602320496,295,147.27761080768042,7,3.4947229683178405,690,344.47983544847284,,,,,,,,,,,517.0,,False,False,False
2022-04-22,328.0905,163.79791777580976,76,37.94270651316512,435,217.17207017403723,10,4.9924613833112,1053,525.7061836626693,221.71921,110.69246102124453,54,26.95929146988048,307,153.26856446765385,10,4.9924613833112,751,374.93384988667117,,,,,,,,,,,233.0,,False,False,False
2022-04-23,154.06856,76.91813516430557,40,19.9698455332448,196,97.85224311289953,5,2.4962306916556,522,260.6064842088446,218.2211,108.94604492932558,57,28.45702988487384,305,152.2700721909916,10,4.9924613833112,668,333.49642040518813,1614.5531466674804,806.0594236040981,1003.0,500.7438767461134,2009.0,1002.9854919072202,582.0,290.56125250871185,3740.0,1867.1805573583888,296.0,2345.0,False,False,False
2022-04-24,82.21682,41.04643012396991,20,9.9849227666224,104,51.921598386436486,3,1.49773841499336,247,123.31379616778665,215.07823,107.37697593867779,54,26.95929146988048,299,149.27459536100488,9,4.49321524498008,732,365.4481732583799,1584.5255129394532,791.0682434221592,997.0,497.74839991612663,2029.0,1012.9704146738425,585.0,292.0589909237052,3474.0,1734.3810845623107,0.0,2345.0,False,False,False
2022-04-25,317.59006,158.55560777708888,73,36.44496809817176,431,215.17508562071274,13,6.490199798304561,998,498.2476460544578,212.27856,105.97925866022706,58,28.95627602320496,306,152.76931832932272,9,4.49321524498008,671,334.99415882018155,1557.2246349487305,777.4383855122418,994.0,496.25066150113327,1984.0,990.5043384489421,591.0,295.05446775369194,3060.0,1527.6931832932273,372.0,2717.0,False,False,False
2022-04-26,484.20782,241.73888377845287,118,58.91104432307217,672,335.49340495851266,18,8.98643048996016,1656,826.7516050763347,209.81096,104.74731680005789,47,23.464568501562642,287,143.28364170103143,5,2.4962306916556,679,338.9881279268305,1532.5370481567384,765.1132031416253,976.0,487.26423101117314,1896.0,946.5706782758034,571.0,285.06954498706955,2945.0,1470.2798773851484,420.0,2414.0,False,False,False
2022-04-27,440.46558,219.90074310451746,114,56.91405976974768,608,303.54165210532096,17,8.487184351629042,1472,734.8903156234087,207.66638,103.67663344368339,55,27.4585376082116,288,143.78288783936256,10,4.9924613833112,691,344.97908158680394,1510.3621663208007,754.0424790170846,983.0,490.75895397949097,1886.0,941.5782168924924,586.0,292.5582370620363,2875.0,1435.33264770197,229.0,2067.0,False,False,False
2022-04-28,434.95016,217.14719478040934,104,51.921598386436486,564,281.5748220187517,14,6.989445936635681,1355,676.4785174386676,205.83699,102.76332031935453,54,26.95929146988048,295,147.27761080768042,7,3.4947229683178405,622,310.5310980419566,1490.6115414428712,744.1820558171516,1003.0,500.7438767461134,1900.0,948.567662829128,627.0,313.02732873361225,2810.0,1402.8816487104473,315.0,1865.0,False,False,False
2022-04-29,325.1183,162.3140531592071,86,42.93516789647632,441,220.1675470040239,15,7.4886920749668,1064,531.1978911843116,204.3162,102.00407123193145,50,24.962306916556003,279,139.2896725943825,9,4.49321524498008,635,317.0212978402612,1473.2082767333984,735.4935431165932,994.0,496.25066150113327,1862.0,929.5963095725455,609.0,304.04089824365207,2819.0,1407.3748639554274,186.0,1818.0,False,False,False
2022-04-30,114.70227,57.26466770283878,30,14.9773841499336,144,71.89144391968128,5,2.4962306916556,373,186.21880959750777,203.0993,101.3965462334454,56,27.957783746542724,270,134.7964573494024,8,3.99396910664896,629,314.0258210102745,1458.0864993286132,727.9440541425514,959.0,478.77704665954406,1805.0,901.1392796876715,602.0,300.54617527533424,2839.0,1417.3597867220496,256.0,1778.0,False,False,False
2022-05-01,54.042767,26.980641996487975,15,7.4886920749668,74,36.94421423650288,2,0.99849227666224,186,92.85978172958832,202.18289,100.93902237713337,48,23.96381463989376,276,137.79193417938913,8,3.99396910664896,612,305.53863665864543,1445.1909479980468,721.5059999391153,944.0,471.28835458457735,1792.0,894.6490798893672,595.0,297.0514523070164,2869.0,1432.3371708719833,0.0,1778.0,False,False,False
2022-05-02,225.59506,112.62745829299092,45,22.466076224900398,281,140.28816487104473,5,2.4962306916556,735,366.9459116733732,201.56422,100.63016088679433,48,23.96381463989376,276,137.79193417938913,7,3.4947229683178405,686,342.4828508951483,1434.47662890625,716.1569175076884,957.0,477.77855438288185,1793.0,895.1483260276982,554.0,276.58236063544047,2789.0,1392.3974798054937,106.0,1512.0,False,False,False
2022-05-03,376.94446,188.1880685687065,84,41.93667561981408,511,255.1147766872023,11,5.49170752164232,1241,619.5644576689199,201.24284,100.46971729025245,46,22.96532236323152,256,127.80701141276673,9,4.49321524498008,629,314.0258210102745,1425.9085070800782,711.8793157732215,937.0,467.7936316162594,1767.0,882.167926431089,567.0,283.072560433745,2822.0,1408.8726023704207,335.0,1427.0,False,False,False
2022-05-04,374.1533,186.79458880797029,89,44.43290631146968,473,236.14342343061978,15,7.4886920749668,1177,587.6127048157283,201.21922,100.45792441815138,49,24.463060778224882,285,142.28514942436922,7,3.4947229683178405,680,339.4873740651616,1419.4613489990234,708.6605969980446,927.0,462.8011702329482,1759.0,878.1739573244402,569.0,284.0710527104073,2783.0,1389.402002975507,236.0,1434.0,False,False,False
2022-05-05,364.28418,181.86747329309583,83,41.437429481482965,501,250.12231530389113,13,6.490199798304561,1290,644.0275184471449,201.4952,100.59570195153356,49,24.463060778224882,273,136.29419576439577,8,3.99396910664896,659,329.0032051602081,1415.1195744628906,706.492982827376,904.0,451.31850905133246,1776.0,886.6611416760692,542.0,270.59140697546707,2890.0,1442.8213397769368,231.0,1350.0,False,False,False
2022-05-06,261.4127,130.5092708207667,62,30.95326057652944,341,170.24293317091193,8,3.99396910664896,795,396.9006799732404,202.07365,100.88449344038963,46,22.96532236323152,270,134.7964573494024,6,2.99547682998672,712,355.46325049175744,1412.8772490234376,705.3735105108474,900.0,449.321524498008,1759.0,878.1739573244402,507.0,253.11779213387786,2929.0,1462.2919391718506,148.0,1312.0,False,False,False
2022-05-07,97.42871,48.64090878982097,21,10.48416890495352,131,65.40124412137672,3,1.49773841499336,329,164.2519795109385,202.96022,101.32710449397564,47,23.464568501562642,270,134.7964573494024,7,3.4947229683178405,635,317.0212978402612,1412.7380620117187,705.304021932741,874.0,436.34112490139887,1744.0,870.6852652494733,515.0,257.1117612405268,3035.0,1515.2120298349494,177.0,1233.0,False,False,False
