,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,48.289875,40.591665310785174,9,7.565250283696885,57,47.91325179674694,1,0.8405833648552095,164,137.85567183625437,260.84378,219.260947778821,59,49.59441852645737,342,287.47951078048163,8,6.724666918841676,969,814.525280544698,,,,,,,,,,,107.0,,False,False,False
2022-04-18,218.58224,183.73660277575254,44,36.98566805362922,289,242.92859244315554,6,5.043500189131257,720,605.2200226957508,246.12042,206.8847417831421,56,47.072668431891735,340,285.7983440507712,7,5.884083553986467,957,804.4382801664356,,,,,,,,,,,122.0,,False,False,False
2022-04-19,398.98914,335.38362476974726,89,74.81191947211364,522,438.78451645441936,14,11.768167107972934,1162,976.7578699617535,232.54214,195.47105766832829,55,46.23208506703652,304,255.53734291598371,9,7.565250283696885,716,601.85768923633,,,,,,,,,,,104.0,,False,False,False
2022-04-20,462.12357,388.45338858664036,100,84.05833648552095,636,534.6110200479133,18,15.13050056739377,1663,1397.8901357542136,220.00922,184.93608804419637,54,45.391501702181316,299,251.33442609170763,9,7.565250283696885,685,575.7996049258185,,,,,,,,,,,335.0,,False,False,False
2022-04-21,373.11798,313.6367769911885,91,76.49308620182407,522,438.78451645441936,12,10.087000378262514,1221,1026.3522884882107,208.43289,175.20522233098745,46,38.66683478333964,267,224.43575841634092,7,5.884083553986467,576,484.17601815660066,,,,,,,,,,,217.0,,False,False,False
2022-04-22,236.60747,198.88828974217176,57,47.91325179674694,334,280.75484386164,9,7.565250283696885,787,661.53910814105,197.73131,166.20964743196964,48,40.34800151305006,265,222.7545916866305,7,5.884083553986467,615,516.9587693859538,,,,,,,,,,,93.0,,False,False,False
2022-04-23,95.81425,80.53986239247024,28,23.536334215945867,132,110.95700416088765,4,3.362333459420838,293,246.29092590257642,187.83194,157.88840828463435,49,41.188584877905264,263,221.0734249569201,6,5.043500189131257,609,511.9152691968226,1553.511741821289,1305.8561272822167,932.0,783.4236960450552,1961.0,1648.3839784810657,527.0,442.98743327869545,3181.0,2673.8956836044213,127.0,1105.0,False,False,False
2022-04-24,49.773636,41.83888959232718,11,9.246417013407305,64,53.797335350733405,2,1.681166729710419,152,127.76867145799186,178.66812,150.1854509115219,41,34.46391795906359,240,201.7400075652503,6,5.043500189131257,589,495.1036018997184,1471.3360618896484,1236.7806177360135,898.0,754.8438616399782,1854.0,1558.4415584415585,533.0,448.0309334678267,3022.0,2540.242928592443,94.0,1092.0,False,False,False
2022-04-25,208.86961,175.5723264068365,52,43.710334972470896,282,237.0445088891691,8,6.724666918841676,639,537.1327701424789,170.17967,143.0502044968307,39,32.78275122935317,207,174.00075652502838,6,5.043500189131257,532,447.1903501029714,1395.3951434326173,1172.9459449692072,838.0,704.4088597486656,1735.0,1458.4121380237884,493.0,414.40759887361827,2764.0,2323.3724204597993,101.0,1071.0,False,False,False
2022-04-26,347.8864,292.4275351688266,88,73.97133610725844,451,379.1030975496995,13,10.927583743117724,1109,932.2069516244273,162.31192,136.43669662997127,39,32.78275122935317,209,175.6819232547388,5,4.2029168242760475,477,400.9582650359349,1325.1649420776366,1113.9116059997787,807.0,678.3507754381541,1622.0,1363.4262177951498,481.0,404.3205984953558,2545.0,2139.2846635565083,274.0,1241.0,False,False,False
2022-04-27,352.34433,296.17478139698505,91,76.49308620182407,496,416.92934896818394,14,11.768167107972934,1180,991.8883705291472,155.01538,130.3033553995192,42,35.3045013239188,225,189.13125709242215,6,5.043500189131257,518,435.42218299499854,1260.1709724731445,1059.2787563343375,812.0,682.5536922624301,1529.0,1285.2519648636153,467.0,392.55243138738285,2406.0,2022.4435758416344,220.0,1126.0,False,False,False
2022-04-28,285.34573,239.85686711966991,71,59.68141890471988,377,316.899928550414,12,10.087000378262514,906,761.5685285588198,148.24515,124.61240403354168,33,27.739251040221912,195,163.91375614676585,6,5.043500189131257,459,385.82776446854115,1199.9832583618163,1008.6859650836939,761.0,639.6839406548145,1458.0,1225.5705459588953,436.0,366.49434707687135,2365.0,1987.9796578825703,145.0,1054.0,False,False,False
