,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,33.21726,25.448572705499828,7,5.362875113961096,45,34.47562573260705,1,0.7661250162801566,111,85.03987680709739,191.88791,147.0101298764348,40,30.645000651206264,264,202.25700429796134,4,3.0645000651206264,707,541.6503865100707,,,,,,,,,,,39.0,,False,False,False
2022-04-18,148.77779,113.98238129913807,35,26.814375569805478,193,147.86212814207025,6,4.59675009768094,517,396.0866334168409,179.47751,137.50221114605665,39,29.878875634926107,216,165.48300351651383,5,3.830625081400783,557,426.7316340680472,,,,,,,,,,,67.0,,False,False,False
2022-04-19,267.125,204.6511508524418,64,49.03200104193002,320,245.1600052096501,10,7.661250162801566,740,566.9325120473159,168.14064,128.8167550228536,39,29.878875634926107,227,173.91037869559557,6,4.59675009768094,558,427.49775908432736,,,,,,,,,,,389.0,,False,False,False
2022-04-20,300.65854,230.34203331917524,78,59.757751269852214,416,318.7080067725451,11,8.427375179081722,1042,798.3022669639232,157.77283,120.87371433153749,39,29.878875634926107,216,165.48300351651383,6,4.59675009768094,557,426.7316340680472,,,,,,,,,,,186.0,,False,False,False
2022-04-21,249.7088,191.30816217511892,57,43.66912592796893,331,253.58738038873184,9,6.8951251465214085,852,652.7385138706934,148.2805,113.60140051692724,39,29.878875634926107,200,153.22500325603133,6,4.59675009768094,513,393.02213335172036,,,,,,,,,,,248.0,,False,False,False
2022-04-22,184.63771,141.4555707015097,47,36.00787576516736,242,185.4022539397979,7,5.362875113961096,576,441.28800937737014,139.58076,106.93632066249847,30,22.983750488404695,181,138.66862794670834,4,3.0645000651206264,433,331.7321320493078,,,,,,,,,,,188.0,,False,False,False
2022-04-23,78.542076,60.173048404976726,19,14.556375309322975,108,82.74150175825692,3,2.29837504884047,268,205.32150436308197,131.59909,100.8213497698307,33,25.282125537245168,181,138.66862794670834,5,3.830625081400783,441,337.86113217954903,1116.7389999084473,855.561684485545,673.0,515.6021359565455,1383.0,1059.5508975154567,379.0,290.36138117017936,2389.0,1830.272663893294,85.0,1202.0,False,False,False
2022-04-24,39.754944,30.457257525995374,10,7.661250162801566,56,42.90300091168877,1,0.7661250162801566,136,104.1930022141013,124.2692,95.20574822090566,31,23.749875504684855,180,137.9025029304282,5,3.830625081400783,390,298.78875634926106,1049.120269165039,803.7572832939077,635.0,486.4893853378995,1297.0,993.664146115363,380.0,291.1275061864595,2168.0,1660.9590352953794,14.0,1177.0,False,False,False
2022-04-25,157.38864,120.57936983183026,37,28.346625602365798,222,170.07975361419477,4,3.0645000651206264,476,364.6755077493545,117.531204,90.04359599202871,32,24.51600052096501,167,127.94287771878616,5,3.830625081400783,383,293.4258812353,987.1739709167481,756.2986745399404,625.0,478.8281351750978,1236.0,946.9305201222735,371.0,284.2323810399381,2028.0,1553.7015330161576,217.0,1327.0,False,False,False
2022-04-26,233.30263,178.7389745004475,54,41.37075087912846,312,239.03100507940886,9,6.8951251465214085,841,644.3111386916116,111.331985,85.29421756975353,28,21.451500455844386,154,117.98325250714412,5,3.830625081400783,397,304.15163146322215,930.3653328552247,712.7761557802023,604.0,462.7395098332146,1211.0,927.7773947152696,366.0,280.4017559585373,1895.0,1451.8069058508968,160.0,1098.0,False,False,False
