,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,34.473812,23.797362518962473,7,4.83211840070687,42,28.992710404241222,1,0.69030262867241,107,73.86238126794787,168.0122,115.97926495596766,37,25.541197260879173,209,144.27324939253367,6,4.14181577203446,555,383.1179589131875,,,,,,,,,,,49.0,,False,False,False
2022-04-18,160.23196,110.60854885727167,31,21.39938148884471,217,149.79567042191294,4,2.76121051468964,544,375.52462999779107,162.89912,112.4496920965612,35,24.16059200353435,206,142.20234150651646,7,4.83211840070687,587,405.2076430307047,,,,,,,,,,,35.0,,False,False,False
2022-04-19,299.03464,206.42438903450966,72,49.70178926441351,403,278.1919593549812,10,6.9030262867241,1051,725.5080627347029,158.19328,109.2012389563024,35,24.16059200353435,204,140.82173624917164,6,4.14181577203446,507,349.9834327369119,,,,,,,,,,,151.0,,False,False,False
2022-04-20,347.4939,239.87595923244953,81,55.91451292246521,473,326.51314336204996,10,6.9030262867241,1282,884.9679699580296,153.86958,106.21658293530345,39,26.92180251822399,212,146.3441572785509,6,4.14181577203446,505,348.60282747956705,,,,,,,,,,,398.0,,False,False,False
2022-04-21,280.58386,193.68777284398675,69,47.63088137839629,388,267.8374199248951,9,6.212723658051689,930,641.9814446653413,149.9047,103.4796005114913,35,24.16059200353435,202,139.44113099182684,6,4.14181577203446,454,313.39739341727415,,,,,,,,,,,220.0,,False,False,False
2022-04-22,170.72664,117.85305105149746,37,25.541197260879173,210,144.9635520212061,6,4.14181577203446,542,374.14402474044624,146.2772,100.97554186359048,35,24.16059200353435,202,139.44113099182684,6,4.14181577203446,463,319.61011707532583,,,,,,,,,,,176.0,,False,False,False
2022-04-23,68.1983,47.07746847998351,17,11.73514468743097,91,62.817539209189306,3,2.07090788601723,200,138.06052573448198,142.96835,98.69142668321729,37,25.541197260879173,179,123.5641705323614,5,3.45151314336205,454,313.39739341727415,1082.1245571899415,746.9934263791843,631.0,435.5809586922907,1326.0,915.3412856196157,359.0,247.8186436933952,2282.0,1575.2705986304395,112.0,1141.0,False,False,False
2022-04-24,36.681458,25.321307475678623,8,5.52242102937928,50,34.515131433620496,1,0.69030262867241,125,86.28782858405124,139.96127,96.6156367212534,36,24.850894632206757,187,129.08659156174068,6,4.14181577203446,423,291.99801192842943,1054.0735963745117,727.6297743915063,654.0,451.4579191517562,1280.0,883.5873647006848,354.0,244.36713055003312,2152.0,1485.5312569030264,26.0,1118.0,False,False,False
2022-04-25,163.42133,112.8101721405983,42,28.992710404241222,242,167.0532361387232,6,4.14181577203446,513,354.12524850894636,137.24028,94.73732789047062,34,23.47028937486194,184,127.01568367572344,5,3.45151314336205,442,305.11376187320525,1028.4149600524902,709.9175502902655,633.0,436.96156394963555,1254.0,865.639496355202,360.0,248.5089463220676,2003.0,1382.6761652308371,129.0,1212.0,False,False,False
2022-04-26,290.9708,200.8578972890973,67,46.25027612105147,372,256.79257786613647,12,8.28363154406892,889,613.6790368897724,134.79198,93.04725681431592,34,23.47028937486194,185,127.70598630439585,6,4.14181577203446,437,301.66224872984316,1005.0135695495605,693.7635089115035,628.0,433.51005080627345,1241.0,856.6655621824608,357.0,246.43803843605033,1958.0,1351.6125469405788,340.0,1401.0,False,False,False
2022-04-27,308.81107,213.1731016561389,80,55.2242102937928,382,263.69560415286065,13,8.97393417274133,907,626.1044842058759,132.60382,91.53676801361144,37,25.541197260879173,176,121.49326264634416,6,4.14181577203446,410,283.0240777556881,983.7477661437988,679.0836689196756,617.0,425.916721890877,1219.0,841.4789043516677,363.0,250.5798542080848,1860.0,1283.9628893306826,195.0,1198.0,False,False,False
2022-04-28,250.49712,172.91881376877427,65,44.86967086370665,324,223.65805168986083,10,6.9030262867241,785,541.8875635078418,130.66527,90.19857970997691,33,22.77998674618953,180,124.2544731610338,5,3.45151314336205,417,287.85619615639496,964.5083604125977,665.8026565693324,617.0,425.916721890877,1208.0,833.8855754362712,383.0,264.38590678153304,1791.0,1236.3320079522862,135.0,1113.0,False,False,False
2022-04-29,159.14012,109.85484113916755,39,26.92180251822399,217,149.79567042191294,5,3.45151314336205,501,345.8416169648774,128.96654,89.02593981474638,34,23.47028937486194,182,125.63507841837861,5,3.45151314336205,425,293.3786171857742,947.1976929321289,653.8530573034908,617.0,425.916721890877,1171.0,808.3443781753921,363.0,250.5798542080848,1805.0,1245.9962447537,159.0,1096.0,False,False,False
2022-04-30,59.967033,41.39539960306138,15,10.354539430086149,78,53.84360503644798,3,2.07090788601723,175,120.80296001767175,127.4997,88.01338262856007,30,20.709078860172298,179,123.5641705323614,5,3.45151314336205,399,275.4307488402916,931.7288871154785,643.1748999858339,615.0,424.5361166335322,1174.0,810.4152860614093,363.0,250.5798542080848,1736.0,1198.3653633753036,91.0,1075.0,False,False,False
2022-05-01,31.093206,21.46372280549258,7,4.83211840070687,42,28.992710404241222,1,0.69030262867241,114,78.69449966865473,126.25751,87.15589065104723,30,20.709078860172298,180,124.2544731610338,5,3.45151314336205,421,290.6174066710846,918.0251088256836,633.7151458096446,615.0,424.5361166335322,1160.0,800.7510492599956,358.0,247.1283410647228,1687.0,1164.5405345703557,19.0,1068.0,False,False,False
2022-05-02,141.92911,97.97404054552317,34,23.47028937486194,199,137.3702231058096,5,3.45151314336205,439,303.042853987188,125.23427,86.4495465066284,30,20.709078860172298,169,116.66114424563729,5,3.45151314336205,404,278.8822619836537,906.0189922790528,625.4272919973581,609.0,420.3943008614977,1146.0,791.0868124585819,337.0,232.63198586260216,1729.0,1193.5332449745968,110.0,1049.0,False,False,False
2022-05-03,258.40775,178.37954219430685,61,42.10846034901701,360,248.5089463220676,12,8.28363154406892,831,573.6414844267728,124.42507,85.8909566886723,31,21.39938148884471,177,122.18356527501656,4,2.76121051468964,392,270.5986304395847,895.6520653076171,618.2709750577211,588.0,405.89794565937706,1108.0,764.8553125690303,351.0,242.29622266401591,1740.0,1201.1265738899936,261.0,970.0,False,False,False
2022-05-04,278.24536,192.07349978387356,73,50.392091893085926,347,239.53501214932626,11,7.59332891539651,898,619.8917605478241,123.826126,85.47750185243785,26,17.94786834548266,158,109.06781533024078,3,2.07090788601723,412,284.4046830130329,886.8743023376464,612.211662205687,573.0,395.54340622929095,1092.0,753.8104705102717,341.0,235.3931963772918,1778.0,1227.3580737795448,161.0,936.0,False,False,False
2022-05-05,230.30324,158.97892881184816,52,35.89573669096532,319,220.20653854649882,7,4.83211840070687,743,512.8948531036007,123.434586,85.20722039975226,27,18.63817097415507,153,105.61630218687873,5,3.45151314336205,419,289.2368014137398,879.6437083740234,607.2203641857352,566.0,390.7112878285841,1104.0,762.0941020543406,325.0,224.34835431853324,1802.0,1243.9253368676827,145.0,946.0,False,False,False
2022-05-06,145.85416,100.68350238725543,34,23.47028937486194,182,125.63507841837861,4,2.76121051468964,457,315.46830130329135,123.248726,85.0789190735668,29,20.01877623149989,160,110.4484205875856,5,3.45151314336205,406,280.26286724099845,873.9259875793457,603.2734064911543,538.0,371.3828142257566,1095.0,755.8813783962889,302.0,208.4713938590678,1844.0,1272.918047271924,85.0,872.0,False,False,False
2022-05-07,55.075474,38.01874408964068,13,8.97393417274133,74,51.082394521758346,1,0.69030262867241,196,135.29931521979236,123.26799,85.09221952408552,27,18.63817097415507,160,110.4484205875856,4,2.76121051468964,437,301.66224872984316,869.694249420166,600.3522265160192,512.0,353.4349458802739,1100.0,759.332891539651,286.0,197.42655180030926,1845.0,1273.6083499005963,85.0,866.0,False,False,False
2022-05-08,29.948124,20.673268591053784,6,4.14181577203446,36,24.850894632206757,1,0.69030262867241,95,65.57874972387894,123.49202,85.24686563760042,29,20.01877623149989,148,102.16478904351669,4,2.76121051468964,437,301.66224872984316,866.9287879638672,598.4432212032439,501.0,345.8416169648774,1092.0,753.8104705102717,281.0,193.9750386569472,1866.0,1288.104705102717,27.0,874.0,True,False,False
2022-05-09,141.63832,97.77330560609698,30,20.709078860172298,171,118.0417495029821,4,2.76121051468964,456,314.7779986746189,123.922386,85.54395171813667,27,18.63817097415507,157,108.37751270156836,4,2.76121051468964,460,317.5392091893086,865.6168969726563,597.5376194034793,486.0,335.48707753479124,1077.0,743.4559310801856,265.0,182.93019659818864,1923.0,1327.4519549370443,168.0,932.0,True,False,False
2022-05-10,266.43805,183.92289057374,48,33.13452617627568,305,210.54230174508507,7,4.83211840070687,824,568.8093660260658,124.560936,85.98474087193608,27,18.63817097415507,164,113.20963110227524,4,2.76121051468964,463,319.61011707532583,865.7527493133545,597.6313986313745,474.0,327.20344599072234,1106.0,763.4747073116854,248.0,171.19505191075768,1997.0,1378.5343494588028,155.0,826.0,True,False,False
2022-05-11,291.86798,201.4772268012166,67,46.25027612105147,376,259.5537883808262,10,6.9030262867241,1208,833.8855754362712,125.41059,86.57125872559845,25,17.257565716810248,157,108.37751270156836,4,2.76121051468964,463,319.61011707532583,867.3373203277588,598.7252321679359,462.0,318.9198144466534,1120.0,773.1389441130992,252.0,173.95626242544733,2052.0,1416.5009940357854,139.0,804.0,True,False,False
2022-05-12,227.46274,157.01812226325274,46,31.75392091893086,286,197.42655180030926,8,5.52242102937928,746,514.9657609896179,126.4756,87.30643894523382,23,15.87696045946543,150,103.5453943008615,4,2.76121051468964,460,317.5392091893086,870.3783516235352,600.8244640652855,439.0,303.042853987188,1093.0,754.5007731389442,243.0,167.74353876739562,2059.0,1421.3331124364922,48.0,707.0,True,False,False
2022-05-13,140.33414,96.87302517704666,29,20.01877623149989,176,121.49326264634416,4,2.76121051468964,507,349.9834327369119,127.76074,88.19357608444989,24,16.56726308813784,144,99.40357852882703,2,1.38060525734482,453,312.7070907886017,874.8903771209717,603.9391271268029,423.0,291.99801192842943,1089.0,751.7395626242544,231.0,159.4599072233267,2142.0,1478.628230616302,,,False,False,True
2022-05-14,53.419975,36.875950172543526,9,6.212723658051689,65,44.86967086370665,1,0.69030262867241,202,139.44113099182684,129.27223,89.23696004785597,23,15.87696045946543,156,107.68721007289597,4,2.76121051468964,436,300.9719461011708,880.8947753448487,608.0839790043411,414.0,285.78528827037775,1106.0,763.4747073116854,225.0,155.31809145129225,2337.0,1613.2372432074224,,,False,False,True
