,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,16.407309,12.03190622618422,3,2.199978000219998,21,15.399846001539984,0,0.0,56,41.06625600410663,116.18918,85.20454284735024,27,19.79980200197998,152,111.46555201114656,4,2.9333040002933304,379,277.93055402779305,,,,,,,,,,,0.0,,False,False,False
2022-04-18,75.45041,55.32974610105157,18,13.199868001319986,94,68.93264400689327,2,1.4666520001466652,246,180.3981960180398,111.325905,81.63818274624646,23,16.86649800168665,137,100.46566201004656,3,2.199978000219998,360,263.99736002639975,,,,,,,,,,,0.0,,False,False,False
2022-04-19,144.74062,106.14205384626985,32,23.466432002346643,203,148.8651780148865,5,3.6666300003666628,505,370.329630037033,106.864555,78.36655713617802,23,16.86649800168665,144,105.59894401055989,4,2.9333040002933304,343,251.53081802515305,,,,,,,,,,,259.0,,False,False,False
2022-04-20,179.85696,131.89378660172224,40,29.333040002933302,230,168.6649800168665,7,5.133282000513328,627,459.7954020459796,102.77273,75.36591147072613,26,19.066476001906647,137,100.46566201004656,2,1.4666520001466652,309,226.5977340226598,,,,,,,,,,,354.0,,False,True,False
2022-04-21,164.45265,120.59740256518126,33,24.199758002419976,192,140.79859201407987,5,3.6666300003666628,476,349.06317603490635,99.02137,72.61494756676257,21,15.399846001539984,124,90.93242400909325,3,2.199978000219998,292,214.13119202141314,,,,,,,,,,,274.0,,False,False,False
2022-04-22,146.09738,107.13700903579593,33,24.199758002419976,191,140.06526601400654,6,4.399956000439996,438,321.1967880321197,95.58433,70.09447435848415,23,16.86649800168665,126,92.3990760092399,4,2.9333040002933304,307,225.1310820225131,,,,,,,,,,,142.0,,False,False,False
2022-04-23,73.68054,54.03185496106744,17,12.466542001246655,99,72.59927400725994,2,1.4666520001466652,278,203.86462802038648,92.43801,67.78719834983349,23,16.86649800168665,130,95.33238000953324,3,2.199978000219998,291,213.39786602133978,724.1963293304443,531.0719974556846,420.0,307.9969200307997,865.0,634.3269900634327,248.0,181.8648480181865,1508.0,1105.8556081105855,0.0,1029.0,False,False,False
2022-04-24,39.288227,28.811077936552465,9,6.599934000659993,52,38.132952003813294,1,0.7333260000733326,127,93.13240200931324,89.56145,65.67773525603116,22,16.133172001613318,124,90.93242400909325,3,2.199978000219998,301,220.7311260220731,697.5686378326416,511.54521895841424,419.0,307.2635940307264,839.0,615.260514061526,244.0,178.93154401789315,1412.0,1035.4563121035458,0.0,1029.0,False,False,False
2022-04-25,147.54575,108.19913586601615,34,24.93308400249331,180,131.99868001319987,5,3.6666300003666628,519,380.59619403805965,86.93529,63.75190569087863,21,15.399846001539984,125,91.66575000916657,4,2.9333040002933304,276,202.3979760202398,673.1779504394531,493.6588937333283,410.0,300.66366003006635,826.0,605.7272760605728,251.0,184.06482601840648,1315.0,964.3236900964323,222.0,1251.0,False,False,False
2022-04-26,201.51039,147.77281321585178,53,38.86627800388663,267,195.7980420195798,8,5.866608000586661,583,427.5290580427529,84.54247,61.997195007279515,20,14.666520001466651,112,82.13251200821325,3,2.199978000219998,244,178.93154401789315,650.8558240661621,477.28949808687133,412.0,302.130312030213,804.0,589.5941040589594,237.0,173.79826201737984,1220.0,894.6577200894658,259.0,1251.0,False,True,False
2022-04-27,174.62099,128.05410660803318,42,30.79969200307997,226,165.73167601657318,5,3.6666300003666628,543,398.1960180398196,82.36759,60.40229927748442,19,13.93319400139332,106,77.73255600777325,3,2.199978000219998,252,184.7981520184798,630.4506691589355,462.32586745787813,395.0,289.6637700289664,776.0,569.060976056906,231.0,169.39830601693984,1155.0,846.9915300846991,194.0,1091.0,False,False,False
2022-04-28,169.3503,124.18897822499275,45,32.99967000329997,228,167.19832801671984,7,5.133282000513328,601,440.72892604407286,80.39682,58.95707872696221,23,16.86649800168665,113,82.86583800828659,3,2.199978000219998,276,202.3979760202398,611.8261265258789,448.66800610558346,408.0,299.1970080299197,763.0,559.5277380559528,234.0,171.59828401715984,1180.0,865.3246800865326,123.0,940.0,False,False,False
2022-04-29,126.2066,92.55057666450739,30,21.999780002199977,163,119.53213801195321,6,4.399956000439996,400,293.330400029333,78.6178,57.652476243674755,19,13.93319400139332,106,77.73255600777325,2,1.4666520001466652,255,186.9981300186998,594.8595682373046,436.22598778081226,398.0,291.86374802918635,739.0,541.9279140541928,241.0,176.73156601767317,1126.0,825.7250760825724,110.0,908.0,False,False,False
