,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,228.2426,43.54719421826303,52,9.921259542057555,294,56.093275103171564,7,1.3355541691231323,859,163.89157589668153,1122.2755,214.12281785160303,240,45.79042865565025,1415,269.9727356156046,42,8.013325014738793,3775,720.2452840628321,,,,,,,,,,,407.0,,False,False,False
2022-04-18,978.67566,186.72490259632468,226,43.11932031740399,1285,245.16958676046073,32,6.105390487420034,3494,666.6323238451749,1018.3687,194.29808016866446,235,44.83646139199087,1297,247.45910819324325,40,7.631738109275043,3020,576.1962272502657,,,,,,,,,,,388.0,,False,False,False
2022-04-19,1614.9958,308.13063494861126,350,66.77770845615662,2077,396.2780013241065,63,12.01998752210819,5682,1084.0883984225197,925.75464,176.62792233750224,220,41.974559601012736,1129,215.40580813428807,27,5.151423223760654,2835,540.8994384948686,,,,,,,,,,,593.0,,False,False,False
2022-04-20,1556.1895,296.91075906157494,346,66.0145346452291,2134,407.1532281298235,45,8.585705372934422,5263,1004.1459417278636,843.0867,160.85541574284434,205,39.11265781003459,1126,214.83342777609246,32,6.105390487420034,2547,485.9509241080883,,,,,,,,,,,847.0,,False,False,False
2022-04-21,1190.9198,227.21970453858376,276,52.65899295399779,1556,296.87461245079913,41,7.822531562006919,4250,810.8721741104732,769.1954,146.75743877887726,188,35.8691691135927,1111,211.9715259851143,31,5.914597034688158,2444,466.2991984767051,,,,,,,,,,,700.0,,False,False,False
2022-04-22,860.57513,164.19210005551577,205,39.11265781003459,1127,215.0242212288243,26,4.960629771028778,2726,520.1029521470941,703.0553,134.13834385573864,174,33.198060775346434,949,181.06298664255038,25,4.7698363182969015,2375,453.13445023820566,,,,,,,,,,,598.0,,False,False,False
2022-04-23,371.76358,70.93005697242916,88,16.789823840405095,486,92.72561802769177,14,2.6711083382462646,1207,230.2876974473744,643.77155,122.8273962624371,155,29.572985173440788,890,169.8061729313697,26,4.960629771028778,2237,426.8049537612067,6025.508437988281,1149.6275593488374,3592.0,685.3300822128988,7225.0,1378.4826959878046,2062.0,393.41609953312843,12024.0,2294.100475648078,527.0,4060.0,False,False,False
2022-04-24,187.55219,35.78372998163104,49,9.348879183861927,258,49.22471080482402,6,1.1447607163912563,617,117.71956033556754,590.5606,112.6750954426825,138,26.329496476998894,810,154.5426967128196,15,2.861901790978141,1838,350.6783661211882,5493.793162109375,1048.1797659936187,3243.0,618.743167209474,6664.0,1271.447569005222,1922.0,366.70501615066576,11296.0,2155.202842059272,224.0,3877.0,False,False,False
2022-04-25,738.85114,140.96795348450541,172,32.81647386988268,972,185.45123605538353,33,6.29618394015191,2265,432.1471704376993,542.7343,103.55014819651842,132,25.18473576060764,761,145.19381752895768,17,3.243488696441893,1583,302.02603567455975,5018.158194213867,957.43172822882,3021.0,576.3870207029976,6243.0,1191.1235254051023,1788.0,341.1386934845944,9806.0,1870.9205974887768,387.0,3876.0,False,False,False
2022-04-26,1000.5646,190.90117421001196,239,45.59963520291838,1416,270.1635290683365,38,7.250151203811289,3442,656.7110643031174,499.69092,95.33775737509131,120,22.895214327825126,649,123.82495082298756,23,4.388249412833149,1575,300.49968805270476,4592.094460083008,876.1415573101573,2838.0,541.4718188530642,5775.0,1101.8321895265842,1752.0,334.2701291862469,9078.0,1732.0229638999706,653.0,3936.0,False,False,False
2022-04-27,926.4911,176.76843563094735,244,46.55360246657776,1271,242.49847842221445,25,4.7698363182969015,3208,612.0653963638584,460.89914,87.9365368746221,109,20.79648634777449,614,117.14717997737189,16,3.052695243710017,1520,290.00604815245157,4209.906404785156,803.2225786469991,2650.0,505.6026497394716,5204.0,992.8891280166829,1524.0,290.7692219633791,8393.0,1601.3294487786357,569.0,3658.0,False,False,False
2022-04-28,812.5486,155.02894530072808,209,39.875831620962096,1065,203.195027159448,39,7.440944656543166,2727,520.293745599826,425.89307,81.25760941766202,101,19.27013872591948,589,112.377343659075,15,2.861901790978141,1394,265.9660731082352,3866.6040913085935,737.7227449279646,2515.0,479.8455336206682,4854.0,926.1114195605264,1450.0,276.65050646122023,7648.0,1459.188326493388,547.0,3505.0,False,False,False
2022-04-29,547.69104,104.49585970491171,136,25.947909571535146,705,134.50938417597263,15,2.861901790978141,1796,342.6650411064494,394.2614,75.22249361500144,98,18.697758367723853,489,93.2979983858874,19,3.6250756019056447,1233,235.24832721840318,3557.810615966797,678.806971586428,2293.0,437.48938711419174,4439.0,846.9321366767978,1395.0,266.1568665609671,6923.0,1320.8630732627778,407.0,3314.0,False,False,False
2022-04-30,185.99649,35.486911656334996,47,8.967292278398174,248,47.31677627750526,7,1.3355541691231323,583,111.23258294268375,365.6428,69.76224831305444,100,19.079345273187606,506,96.54148708232928,17,3.243488696441893,1203,229.52452363644687,3279.682186767578,625.7418882766158,2089.0,398.5675227568891,4074.0,777.2925264296631,1228.0,234.29435995474378,6095.0,1162.8860944007845,362.0,3149.0,False,False,False
2022-05-01,90.1983,17.209246288985014,22,4.197455960101274,126,24.03997504421638,3,0.5723803581956282,316,60.29073106327284,339.71707,64.81579039245844,81,15.45426967128196,446,85.09387991841672,14,2.6711083382462646,1024,195.3724955974411,3028.838996459961,577.8826499035465,1935.0,369.1853310361802,3704.0,706.6989489188688,1148.0,219.0308837361937,5874.0,1120.7207413470398,194.0,3119.0,False,False,False
2022-05-02,380.75412,72.6453959941864,95,18.125378009528223,508,96.92307398779303,14,2.6711083382462646,1171,223.4191331490269,316.20123,60.3291264269501,73,13.92792204942695,382,72.88309894357664,13,2.480314885514389,964,183.9248884335285,2802.305784790039,534.6615962906012,1758.0,335.4148899026381,3445.0,657.283444661313,1019.0,194.4185283337817,5577.0,1064.0550858856727,159.0,2891.0,False,False,False
2022-05-03,579.30725,110.52803602069616,147,28.046637551585782,807,153.97031635462398,26,4.960629771028778,2057,392.462132269469,294.8452,56.25453777611256,66,12.59236788030382,391,74.60024001816353,10,1.9079345273187607,1065,203.195027159448,2597.460192626953,495.57839848490016,1649.0,314.6184035548636,3271.0,624.0853838859666,979.0,186.78679022450666,5206.0,993.2707149221468,559.0,2797.0,False,False,False
2022-05-04,568.2002,108.40888135135174,128,24.421561949680136,735,140.2331877579289,22,4.197455960101274,1894,361.36279947417324,275.4272,52.549701649695635,67,12.783161333035695,394,75.17262037635918,9,1.7171410745868845,968,184.68806224445603,2411.9882099609376,460.19155852702454,1507.0,287.5257332669372,3030.0,578.1041617775844,909.0,173.43124853327535,4915.0,937.7498201771708,500.0,2728.0,False,False,False
