,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,104.6292,24.905428290367126,23,5.474808738746887,133,31.65867661971026,3,0.7141054876626375,365,86.88283433228756,527.42926,125.54670684039593,113,26.897973368626015,697,165.91050830028612,16,3.8085626008674,1717,408.7063741055829,,,,,,,,,,,126.0,,False,False,False
2022-04-18,479.55972,114.15207991376519,112,26.6599382060718,608,144.7253788329612,20,4.76070325108425,1607,382.5225062246195,506.0681,120.46201154589653,115,27.37404369373444,661,157.34124244833447,17,4.046597763421613,1535,365.3839745207162,,,,,,,,,,,230.0,,False,False,False
2022-04-19,876.7886,208.70650187134743,207,49.27327864872199,1132,269.45580401136857,31,7.379090039180588,2906,691.7301823825416,486.3718,115.77359400689602,104,24.7556569056381,603,143.53520302019015,20,4.76070325108425,1681,400.1371082536312,,,,,,,,,,,575.0,,False,False,False
2022-04-20,994.8083,236.79935839027166,224,53.3198764121436,1284,305.6371487196089,32,7.6171252017348,3404,810.2716933345393,468.20782,111.44992895424366,118,28.088149181397075,613,145.91555464573227,19,4.522668088530038,1434,341.3424231027407,,,,,,,,,,,708.0,,False,False,False
2022-04-21,800.5831,190.56693417951465,183,43.560434747420885,1116,265.6472414105012,22,5.236773576192675,2712,645.5513608470243,451.45578,107.46235493570566,98,23.327445930312823,557,132.58558554269638,19,4.522668088530038,1423,338.7240363146444,,,,,,,,,,,748.0,,False,False,False
2022-04-22,564.7451,134.42919589579105,141,33.562957920143965,782,186.14349711739416,23,5.474808738746887,1901,452.504844015558,436.0076,103.78514416515827,112,26.6599382060718,588,139.96467558187695,16,3.8085626008674,1381,328.72655948736747,,,,,,,,,,,379.0,,False,False,False
2022-04-23,236.71437,56.34634289890528,57,13.568004265590114,315,74.98107620457694,10,2.380351625542125,755,179.71654772843044,421.76697,100.39537446573377,102,24.279586580529674,590,140.44074590698537,15,3.5705274383131873,1348,320.87139912307845,3297.3073306884767,784.8750864516281,1990.0,473.6899734828829,3974.0,945.9517359904405,1180.0,280.88149181397074,6995.0,1665.0559620667166,363.0,3129.0,False,False,False
2022-04-24,118.62224,28.236262733116746,30,7.141054876626375,153,36.419379870794515,4,0.95214065021685,355,84.50248270674544,408.64655,97.27224824018776,96,22.8513756052044,554,131.87148005503374,13,3.0944571132047627,1190,283.26184343951286,3178.524612426758,756.6006228015686,1931.0,459.64589889218433,3862.0,919.2917977843687,1108.0,263.7429601100675,6413.0,1526.5194974601648,178.0,3181.0,False,False,False
2022-04-25,486.01984,115.68980989977717,117,27.850114018842863,657,156.38910179811762,20,4.76070325108425,1427,339.67617696486127,396.56647,94.39676068723202,101,24.041551417975462,539,128.30095261672054,12,2.85642195065055,1207,287.3084412029345,3069.0232451171873,730.5354470341265,1883.0,448.22021108958216,3713.0,883.8245585637911,1104.0,262.79081945985064,6021.0,1433.2097137389135,490.0,3441.0,False,False,False
2022-04-26,818.0412,194.722565356642,195,46.416856698071435,1074,255.64976458322423,34,8.093195526843227,2593,617.225176503073,385.45706,91.75233426503837,86,20.471023979662274,523,124.49239001585315,11,2.6183867880963376,1131,269.21776884881433,2968.1082216796876,706.5141230260191,1887.0,449.172351739799,3602.0,857.4026555202735,1078.0,256.6019052334411,5826.0,1386.792857040842,517.0,3383.0,False,False,False
