,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,32.827168,14.829363499302417,8,3.6139244509093533,44,19.876584480001444,1,0.45174055636366917,120,54.2088667636403,165.7435,74.87306138500571,38,17.16614114181943,212,95.76899794909788,5,2.258702781818346,589,266.07518769820115,,,,,,,,,,,0.0,,False,False,False
2022-04-18,150.93764,68.18465190008283,34,15.359178916364753,206,93.05855461091586,6,2.7104433381820154,509,229.93594318910763,160.53308,72.51930073834956,33,14.907438360001084,211,95.3172573927342,5,2.258702781818346,563,254.3299332327458,,,,,,,,,,,0.0,,False,False,False
2022-04-19,280.64163,126.77720515057445,65,29.363136163638497,391,176.63055753819467,12,5.420886676364031,939,424.1843824254854,155.82433,70.3921657986939,35,15.810919472728424,204,92.15507349818851,5,2.258702781818346,535,241.68119765456305,,,,,,,,,,,110.0,,False,False,False
2022-04-20,313.1286,141.4528931491077,71,32.07357950182051,419,189.2792931163774,10,4.517405563636692,1056,477.0380275200347,151.58075,68.47517215646803,32,14.455697803637413,191,86.28244626546082,5,2.258702781818346,486,219.54591039274325,,,,,,,,,,,229.0,,False,False,False
2022-04-21,264.19897,119.34939539059997,58,26.200952269092813,365,164.88530307273928,10,4.517405563636692,896,404.75953850184766,147.7702,66.75379117950797,35,15.810919472728424,206,93.05855461091586,5,2.258702781818346,460,207.80065592728783,,,,,,,,,,,491.0,,False,True,False
2022-04-22,191.99646,86.73258707858622,49,22.13528726181979,245,110.67643630909896,8,3.6139244509093533,636,287.30699384729365,144.36443,65.21526374854147,41,18.52136281091044,204,92.15507349818851,6,2.7104433381820154,514,232.194645970926,,,,,,,,,,,292.0,,False,False,False
2022-04-23,79.90778,36.09758568927646,21,9.486551683637053,108,48.787980087276274,3,1.3552216690910077,256,115.6455824290993,141.3385,63.84833250194788,32,14.455697803637413,181,81.76504070182413,4,1.8069622254546767,413,186.56884977819539,1067.1548760986327,482.0771374549988,625.0,282.33784772729325,1319.0,595.8457938436798,368.0,166.24052474183026,2392.0,1080.563410821897,159.0,1281.0,False,False,False
2022-04-24,41.442024,18.721043306868523,10,4.517405563636692,56,25.29747115636548,1,0.45174055636366917,128,57.82279121454965,138.66989,62.64281109906733,35,15.810919472728424,200,90.34811127273385,6,2.7104433381820154,480,216.8354670545612,1040.0813038024903,469.8469068431874,638.0,288.210474960021,1308.0,590.8766477236794,389.0,175.72707642546732,2156.0,973.9526395200709,0.0,1281.0,False,False,False
2022-04-25,172.7049,78.01780593581498,46,20.780065592728782,259,117.00080409819033,7,3.162183894545685,580,262.0095226909282,136.33987,61.59024778753519,33,14.907438360001084,178,80.40981903273313,5,2.258702781818346,397,179.34100087637668,1015.8879488830567,458.9177872315788,645.0,291.3726588545666,1242.0,561.0617710036771,376.0,169.85444919273962,2022.0,913.4194049673392,372.0,1653.0,False,False,False
2022-04-26,282.38077,127.5628455914557,69,31.170098389093177,371,167.59574641092127,12,5.420886676364031,883,398.88691126911993,134.3313,60.68289512768388,33,14.907438360001084,177,79.95807847636945,5,2.258702781818346,412,186.11710922183173,994.3949819641114,449.2085423977085,642.0,290.0174371854756,1221.0,551.5752193200401,405.0,182.95492532728605,1904.0,860.1140193164263,144.0,1687.0,False,False,False
