,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,36.262505,28.48519361577928,8,6.2842195392096025,47,36.91978979285641,1,0.7855274424012003,110,86.40801866413203,209.06561,164.226780179888,46,36.13426235045522,279,219.1621564299349,6,4.713164654407202,704,553.0113194504451,,,,,,,,,,,0.0,,False,False,False
2022-04-18,159.44359,125.24730991572142,36,28.278987926443214,221,173.60156477066528,7,5.498692096808402,520,408.4742700486242,193.18867,151.75500884652138,33,25.92240559923961,234,183.81342152188085,5,3.9276372120060015,647,508.23625523357657,,,,,,,,,,,0.0,,False,False,False
2022-04-19,288.57425,226.68298333883286,71,55.772448410485225,375,294.5727909004501,10,7.855274424012003,954,749.3931800507451,178.84404,140.48690209165215,43,33.77768002325161,244,191.66869594589286,7,5.498692096808402,542,425.75587378145053,,,,,,,,,,,197.0,,False,False,False
2022-04-20,297.0336,233.3280397579074,75,58.91455818009002,386,303.2135927668633,10,7.855274424012003,836,656.7009418474034,165.86624,130.29248220846057,39,30.635570253646808,249,195.5963331578989,5,3.9276372120060015,593,465.81777334391177,,,,,,,,,,,892.0,,False,True,False
2022-04-21,248.90286,195.5200219526887,63,49.488228871275616,334,262.3661657620009,8,6.2842195392096025,771,605.6416580913254,154.10995,121.05760397389531,35,27.49346048404201,210,164.96076290425205,4,3.1421097696048013,510,400.6189956246122,,,,,,,,,,,216.0,,False,False,False
2022-04-22,188.68784,148.21947552263737,40,31.42109769604801,233,183.02789407947967,6,4.713164654407202,602,472.8875203255226,143.4469,112.68147500231862,38,29.85004281124561,199,156.31996103783885,6,4.713164654407202,461,362.1281509469533,,,,,,,,,,,236.0,,False,False,False
2022-04-23,89.95257,70.66021207720041,20,15.710548848024006,126,98.97645774255123,3,2.356582327203601,297,233.30165039315648,133.76294,105.07445549592376,32,25.13687815683841,183,143.75152195941965,6,4.713164654407202,408,320.4951964996897,1178.2844109191894,925.5747397305558,709.0,556.938956662451,1500.0,1178.2911636018005,407.0,319.7096690572885,2495.0,1959.8909687909945,0.0,1541.0,False,False,False
2022-04-24,42.418488,33.32088526804,11,8.640801866413204,58,45.56059165926961,1,0.7855274424012003,146,114.68700659057524,124.95832,98.15818630158901,28,21.99476838723361,166,130.39755543859923,5,3.9276372120060015,455,357.41498629254613,1094.1770081176758,859.5060667208752,666.0,523.1612766391994,1414.0,1110.7358035552973,386.0,303.2135927668633,2355.0,1849.9171268548266,0.0,1541.0,False,False,False
2022-04-25,171.64603,134.83266811817884,40,31.42109769604801,231,181.45683919467726,6,4.713164654407202,553,434.3966756478638,116.94341,91.86225943267345,28,21.99476838723361,155,121.75675357218604,3,2.356582327203601,362,284.36093414923454,1017.9316774597168,799.6132671340947,637.0,500.38098080956456,1321.0,1037.6817514119857,368.0,289.07409880364173,2150.0,1688.8840011625807,478.0,2019.0,False,True,False
2022-04-26,235.97325,185.36346033215523,63,49.488228871275616,341,267.8648578588093,6,4.713164654407202,777,610.3548227457326,109.63965,86.12495148554444,27,21.20924094483241,156,122.54228101458723,4,3.1421097696048013,341,267.8648578588093,948.7272907104492,745.2513222079991,605.0,475.24410265272616,1243.0,976.4106109046919,352.0,276.50565972522253,1997.0,1568.698302475197,265.0,2087.0,False,False,False
