,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,32.054634,31.701478292234242,7,6.922879126530451,42,41.53727475918271,1,0.9889827323614929,101,99.8872559685108,157.94072,156.20064223185182,36,35.60337836501375,214,211.64230472535948,5,4.9449136618074645,525,519.2159344897838,,,,,,,,,,,36.0,,False,False,False
2022-04-18,134.37227,132.8918500803411,28,27.691516506121804,179,177.02790909270723,4,3.9559309294459717,432,427.240540380165,139.01146,137.47992925345898,35,34.614395632652254,183,180.9838400221532,6,5.933896394168958,465,459.8769705480943,,,,,,,,,,,243.0,,False,False,False
2022-04-19,228.32828,225.8127322420478,54,53.40506754752062,295,291.74990604664043,7,6.922879126530451,768,759.5387384536266,122.511856,121.16211000829935,30,29.66948197084479,141,139.44656526297052,5,4.9449136618074645,370,365.9236109737524,,,,,,,,,,,321.0,,False,False,False
2022-04-20,229.97827,227.4445490911603,51,50.438119350436146,304,300.65075063789385,9,8.900844591253437,755,746.6819629329273,108.11281,106.92169889807701,26,25.713551041398816,151,149.33639258658545,4,3.9559309294459717,394,389.65919655042825,,,,,,,,,,,251.0,,False,False,False
2022-04-21,170.05507,168.1815250776708,40,39.559309294459716,240,237.3558557667583,5,4.9449136618074645,584,577.5659156991119,95.53205,94.47954944334924,21,20.768637379591354,130,128.5677552069941,3,2.966948197084479,317,313.5075261585933,,,,,,,,,,,88.0,,False,False,False
2022-04-22,102.46571,101.33682517334819,27,26.70253377376031,124,122.63385881282514,5,4.9449136618074645,299,295.7058369760864,84.52681,83.59555504284799,19,18.790671914868366,114,112.74403148921019,3,2.966948197084479,274,270.98126866704905,,,,,,,,,,,67.0,,False,False,False
2022-04-23,39.073814,38.64332684315741,10,9.889827323614929,49,48.46015388571316,1,0.9889827323614929,142,140.435547995332,74.88854,74.06347431242466,18,17.801689182506873,99,97.9092905037878,3,2.966948197084479,233,230.43297664022788,782.5242344665527,773.9029555418168,467.0,461.85493601281723,972.0,961.2912158553711,289.0,285.81600965247145,1649.0,1630.832525664102,39.0,1045.0,False,False,False
2022-04-24,18.835434,18.62791832536459,4,3.9559309294459717,24,23.73558557667583,0,0.0,56,55.38303301224361,66.43729,65.70533150807023,14,13.845758253060902,92,90.98641137725735,2,1.9779654647229858,213,210.653321992998,691.0208024291992,683.4076413050608,424.0,419.328678521273,869.0,859.4259944221375,252.0,249.22364855509625,1400.0,1384.57582530609,6.0,1015.0,False,False,False
2022-04-25,73.45048,72.64125160872936,18,17.801689182506873,104,102.85420416559526,3,2.966948197084479,246,243.28975216092726,59.018314,58.368092868477106,16,15.823723717783887,83,82.08556678600392,2,1.9779654647229858,194,191.86265007812963,611.0275872497558,604.295732786514,374.0,369.87954190319834,754.0,745.6929802005658,224.0,221.53213204897443,1241.0,1227.3275708606127,53.0,825.0,False,False,False
2022-04-26,110.888725,109.66703994199634,25,24.724568309037327,142,140.435547995332,3,2.966948197084479,347,343.1770081294381,52.497795,51.919411635026336,13,12.856775520699408,69,68.23980853294302,1,0.9889827323614929,176,174.06096089562277,541.013499923706,535.0530093990012,343.0,339.22107719999207,683.0,675.4752062028997,204.0,201.75247740174458,1082.0,1070.0793164151355,58.0,562.0,False,False,False
