,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,20.97634,27.882945141755044,5,6.646284726837697,29,38.54845141565865,0,0.0,66,87.73095839425761,123.97049,164.78863544762135,25,33.23142363418849,153,203.37631264123354,4,5.317027781470158,446,592.8485976339226,,,,,,,,,,,21.0,,False,False,False
2022-04-18,95.02619,126.31422141566873,21,27.91439585271833,118,156.85231955336968,3,3.9877708361026185,296,393.46005582879167,117.93927,156.77158953621984,27,35.88993752492357,144,191.4130001329257,5,6.646284726837697,384,510.43466702113517,,,,,,,,,,,66.0,,False,False,False
2022-04-19,175.86212,233.7659476324916,44,58.487305596171744,259,344.2775488501928,5,6.646284726837697,640,850.7244450352252,112.36927,149.3676332756877,26,34.56068057955603,155,206.03482653196863,4,5.317027781470158,372,494.4835836767247,,,,,,,,,,,104.0,,False,False,False
2022-04-20,194.41986,258.43395851552486,45,59.81656254153928,250,332.31423634188485,6,7.975541672205237,639,849.3951880898578,107.223114,142.527068965137,24,31.902166688820948,139,184.766715406088,3,3.9877708361026185,365,485.17878505915195,,,,,,,,,,,183.0,,False,False,False
2022-04-21,165.75998,220.33760324120522,41,54.499534760069125,212,281.80247241791835,7,9.304798617572777,502,667.2869865745048,102.466385,136.20415702462196,23,30.57290974345341,134,178.12043067925032,4,5.317027781470158,344,457.2643892064336,,,,,,,,,,,178.0,,False,False,False
2022-04-22,135.14749,179.6457450836897,34,45.194736142496346,179,237.93699322078956,5,6.646284726837697,459,610.1289379237006,98.06762,130.35706942901015,24,31.902166688820948,133,176.79117373388277,3,3.9877708361026185,304,404.09411139173204,,,,,,,,,,,168.0,,False,False,False
2022-04-23,64.5342,85.78253909945488,13,17.280340289778014,86,114.3160973016084,2,2.658513890735079,212,281.80247241791835,93.999405,124.94935654103756,25,33.23142363418849,131,174.13265984314768,4,5.317027781470158,289,384.15525721121895,756.0354686889649,1004.9653976990095,441.0,586.202312907085,934.0,1241.525986973282,261.0,346.9360627409278,1502.0,1996.5439319420443,88.0,808.0,False,False,False
2022-04-24,33.155006,44.07152300700545,8,10.634055562940317,44,58.487305596171744,1,1.3292569453675396,105,139.57197926359166,90.23557,119.94625674560666,23,30.57290974345341,122,162.1693473348398,3,3.9877708361026185,283,376.17971553901367,722.300453338623,960.1228942424871,441.0,586.202312907085,896.0,1191.0142230493154,255.0,338.9605210687226,1391.0,1848.9964110062474,21.0,808.0,False,False,False
2022-04-25,127.595535,169.6072518825531,30,39.87770836102619,159,211.35185431343876,4,5.317027781470158,400,531.7027781470158,86.75316,115.31723430380225,20,26.58513890735079,122,162.1693473348398,2,2.658513890735079,278,369.533430812176,691.1143428649902,918.6685402964114,430.0,571.580486508042,849.0,1128.539146617041,259.0,344.2775488501928,1319.0,1753.2899109397847,76.0,818.0,False,False,False
2022-04-26,179.12675,238.10549173504114,46,61.14581948690682,239,317.69240994284195,7,9.304798617572777,608,808.1882227834641,83.53091,111.03403521701694,22,29.243652798085872,116,154.1938056626346,3,3.9877708361026185,288,382.8260002658514,662.2759483337402,880.3349040724979,409.0,543.6660906553236,817.0,1086.0029243652798,263.0,349.5945766316629,1315.0,1747.9728831583145,235.0,949.0,False,False,False
