,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,39.16676,30.52653046324849,8,6.235191420376606,48,37.41114852225963,1,0.7793989275470757,124,96.64546701583738,197.06789,153.59449898824096,48,37.41114852225963,262,204.20251901733383,6,4.676393565282454,728,567.4024192542711,,,,,,,,,,,0.0,,False,False,False
2022-04-18,177.50192,138.34481360390782,36,28.058361391694728,213,166.01197156752713,5,3.896994637735379,625,487.1243297169223,185.50731,144.58419755101204,44,34.293552812071326,254,197.96732759695723,6,4.676393565282454,604,470.7569522384337,,,,,,,,,,,0.0,,False,False,False
2022-04-19,323.2322,251.92683096975088,78,60.79311634867191,418,325.78875171467763,11,8.573388203017831,1073,836.2950492580122,174.9126,136.326695792377,36,28.058361391694728,214,166.7913704950742,4,3.117595710188303,545,424.77241551315626,,,,,,,,,,,919.0,,False,True,False
2022-04-20,341.12,265.86856693029404,68,52.99912707320115,395,307.8625763810949,9,7.014590347923682,1022,796.5457039531113,165.1964,128.75389074906707,37,28.837760319241802,215,167.57076942262128,5,3.896994637735379,531,413.8608305274972,,,,,,,,,,,417.0,,False,False,False
2022-04-21,257.5025,200.69717429578304,56,43.64633994263624,331,257.98104501808206,10,7.793989275470758,807,628.97493453049,156.28003,121.80448975414038,33,25.7201646090535,212,165.23257263998005,7,5.45579249282953,491,382.68487342561417,,,,,,,,,,,274.0,,False,False,False
2022-04-22,180.73393,140.8638316206634,37,28.837760319241802,238,185.49694475620402,7,5.45579249282953,617,480.8891382965457,148.09288,115.42342836037278,35,27.27896246414765,204,158.99738121960343,5,3.896994637735379,478,372.5526873675022,,,,,,,,,,,199.0,,False,False,False
2022-04-23,72.83315,56.76607834175229,19,14.80857962339444,100,77.93989275470757,3,2.338196782641227,232,180.82055119092155,140.57141,109.56120677292347,35,27.27896246414765,195,151.98279087167975,6,4.676393565282454,483,376.4496820052376,1167.6283140258788,910.0482557253699,680.0,529.9912707320115,1459.0,1137.1430352911834,385.0,300.06858710562415,2542.0,1981.2320738246663,0.0,1809.0,False,False,False
2022-04-24,40.55942,31.611969461664557,9,7.014590347923682,49,38.19054744980671,1,0.7793989275470757,115,89.6308766679137,133.65819,104.1730516590178,35,27.27896246414765,179,139.51240803092654,4,3.117595710188303,411,320.3329592218481,1104.2187763977051,860.6269301017155,662.0,515.9620900361641,1351.0,1052.9679511160991,367.0,286.0394064097768,2383.0,1857.3076443446814,0.0,1809.0,False,False,False
2022-04-25,174.41547,135.9392306767404,43,33.514153884524255,234,182.3793490460157,7,5.45579249282953,538,419.3166230203267,127.301636,99.21875316649675,35,27.27896246414765,164,127.8214241177204,5,3.896994637735379,395,307.8625763810949,1046.0131323852538,815.2615135812242,636.0,495.69771791994015,1288.0,1003.8658186806335,357.0,278.245417134306,2187.0,1704.5454545454545,382.0,2191.0,False,False,False
2022-04-26,264.53836,206.1809180304408,64,49.88153136301285,382,297.73039032298294,9,7.014590347923682,835,650.7981045018082,121.45515,94.66201299801469,32,24.940765681506424,167,130.15962090036163,6,4.676393565282454,367,286.0394064097768,992.5555950927734,773.5967663461571,628.0,489.4625264995635,1234.0,961.7782765930914,369.0,287.5982042648709,2035.0,1586.076817558299,216.0,1488.0,False,False,False
