,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,144.25322,24.19491356704384,31,5.199484076999328,182,30.526003290770245,5,0.8386264640321497,509,85.37217403847282,861.62885,144.5169560611248,192,32.20325621883455,1137,190.7036579209108,37,6.205835833837907,2924,490.42875616600105,,,,,,,,,,,340.0,,False,False,False
2022-04-18,630.56696,105.762027669698,150,25.15879392096449,785,131.66435485304748,23,3.857681734547888,1998,335.11513502724694,806.2254,135.2243940345943,177,29.68737682673809,1136,190.53593262810438,27,4.528582905773607,2783,466.7794898802945,,,,,,,,,,,314.0,,False,False,False
2022-04-19,1119.8026,187.81921826303005,292,48.97578549947753,1523,255.44562094419274,53,8.889440518740786,3713,622.7640121902742,755.50275,126.71691365540028,157,26.332870970609495,977,163.86761107188204,23,3.857681734547888,2307,386.94225050443384,,,,,,,,,,,737.0,,False,False,False
2022-04-20,1272.6011,213.44739943742752,298,49.98213725631611,1727,289.6615806767045,41,6.876737005063626,4347,729.1018478295509,709.01807,118.92026523128152,159,26.668321556222356,952,159.6744787517213,26,4.3608576129671786,2221,372.51787532308083,,,,,,,,,,,829.0,,False,False,False
2022-04-21,1063.077,178.3049083314836,253,42.43449908002677,1399,234.64768463619546,44,7.379912883482916,3233,542.2558716431879,666.373,111.767603084445,163,27.339222727448078,864,144.91465298475543,26,4.3608576129671786,2092,350.8813125510514,,,,,,,,,,,571.0,,False,False,False
2022-04-22,850.2271,142.60458992794156,196,32.87415739006026,1102,184.83327267268578,29,4.864033491386468,2530,424.34499080026774,627.2129,105.19946226850152,163,27.339222727448078,886,148.60460942649692,28,4.696308198580038,1834,307.60818700699247,,,,,,,,,,,584.0,,False,False,False
2022-04-23,399.2386,66.96240743622184,96,16.101628109417273,535,89.73303165144002,13,2.1804288064835893,1304,218.71378181958463,591.21967,99.1624896414578,157,26.332870970609495,819,137.3670148084661,22,3.689956441741458,1728,289.82930596951087,5017.180901367187,841.5081357446395,3043.0,510.3880660099662,6307.0,1057.8434217301535,1658.0,278.0885354730608,9940.0,1667.1894104959135,318.0,3693.0,False,False,False
2022-04-24,203.16666,34.076187876053154,50,8.386264640321496,288,48.304884328251816,7,1.1740770496450095,630,105.66693446805084,558.10736,93.60872209072113,140,23.48154099290019,851,142.73422417827186,28,4.696308198580038,1846,309.6208905206696,4713.65969128418,790.5999519105051,2938.0,492.77691026529106,5987.0,1004.171328032096,1511.0,253.4329174305156,9529.0,1598.2543151524708,260.0,3613.0,False,False,False
2022-04-25,811.3572,136.08512235805392,203,34.048234439705276,1045,175.27293098271926,39,6.541286419450767,2531,424.5127160930741,527.61945,88.4951266925782,126,21.13338689361017,683,114.55637498679162,22,3.689956441741458,1763,295.69969121773596,4435.053571289062,743.8706588566607,2785.0,467.1149404659073,5542.0,929.5335727332346,1516.0,254.27154389454776,8926.0,1497.1159635901936,554.0,3853.0,False,False,False
2022-04-26,1114.3525,186.9051018729806,296,49.646686670703254,1448,242.86622398371054,53,8.889440518740786,3524,591.063931849859,499.5252,83.78301281481981,132,22.13973865044875,673,112.87912205872733,17,2.8513299777093084,1511,253.4329174305156,4179.075583129883,700.9366758406615,2732.0,458.2254999471665,5175.0,867.9783902732748,1603.0,268.8636443687072,7974.0,1337.4414848384722,640.0,3756.0,False,False,False
2022-04-27,965.5393,161.9453658349812,238,39.918619687930324,1263,211.837044814521,34,5.702659955418617,2946,494.1187126077425,473.61777,79.43767705000937,126,21.13338689361017,651,109.18916561698587,16,2.6836046849028787,1502,251.92338979525775,3943.6749208984374,661.4540308410648,2565.0,430.2153760484927,4786.0,802.7332513715736,1519.0,254.77471977296702,7600.0,1274.7122253288674,481.0,3408.0,False,False,False
2022-04-28,884.79565,148.40260846540332,219,36.73183912460815,1161,194.72906494826515,31,5.199484076999328,2826,473.991677470971,449.70862,75.42750681750476,100,16.772529280642992,583,97.78384570614865,20,3.3545058561285988,1345,225.59051882464826,3727.0106466064453,625.1139519947477,2427.0,407.0692856412054,4599.0,771.3686216167712,1449.0,243.03394927651695,7246.0,1215.337471675391,437.0,3274.0,False,False,False
2022-04-29,636.0879,106.68803006410599,162,27.171497434641648,831,139.37971832214325,26,4.3608576129671786,2020,338.80509146898845,427.63083,71.72450423240662,116,19.45613396554587,582,97.61612041334222,15,2.5158793920964486,1327,222.5714635541325,3527.428395263672,591.6389604493146,2338.0,392.1417345814331,4356.0,730.6113754648087,1458.0,244.5434769117748,6779.0,1137.0097599347885,407.0,3097.0,False,False,False
2022-04-30,222.25858,37.27838338818401,58,9.728066982772935,292,48.97578549947753,11,1.844978220870729,704,118.07860613572666,407.2316,68.30304046161473,97,16.2693534022237,497,83.35947052479567,12,2.012703513677159,1252,209.99206659365024,3343.440040893555,560.7794598396135,2189.0,367.1506659532751,4123.0,691.5313822409105,1286.0,215.69472654906886,6485.0,1087.698523849698,208.0,2987.0,False,False,False
2022-05-01,103.84435,17.41732412483543,24,4.025407027354318,132,22.13973865044875,4,0.6709011712257197,329,55.18162133331544,388.37225,65.13984990306199,93,15.598452230997982,559,93.75843867879432,12,2.012703513677159,1268,212.67567127855312,3173.7055130615236,532.3106864596249,2039.0,341.9918720323106,3942.0,661.1731042429467,1213.0,203.45078017419948,6106.0,1024.130637876061,196.0,2923.0,False,False,False
2022-05-02,436.88837,73.27722851186991,101,16.940254573449423,569,95.43569160685861,13,2.1804288064835893,1405,235.654036393034,370.93103,62.214513309299946,99,16.60480398783656,508,85.2044487456664,19,3.1867805633221686,1233,206.8052860303281,3017.0170114746093,506.030061651559,1982.0,332.4315303423441,3727.0,625.1121662895644,1169.0,196.07086729071656,5897.0,989.0760516795173,401.0,2770.0,False,False,False
2022-05-03,677.1817,113.58050396665931,137,22.978365114480898,867,145.41782886317475,20,3.3545058561285988,2116,354.90671957840567,354.7932,59.50779304839671,91,15.263001645385122,475,79.66951408305421,12,2.012703513677159,1098,184.16237150146003,2872.284899536133,481.754825798185,1831.0,307.10501112857315,3641.0,610.6877911082114,1136.0,190.53593262810438,5477.0,918.6314287008166,491.0,2621.0,False,False,False
2022-05-04,638.19476,107.04140877351165,145,24.32016745693234,864,144.91465298475543,20,3.3545058561285988,2206,370.0019959309844,339.8576,57.0027157664299,77,12.914847546095103,446,74.80548059166775,11,1.844978220870729,1091,182.98829445181505,2738.5253576660157,459.3199674723657,1734.0,290.8356577263495,3424.0,574.2914025692161,1069.0,179.29833801007356,5220.0,875.5260284495641,398.0,2538.0,False,False,False
