,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,96.7183,30.895479721948504,21,6.708193579300431,113,36.096470212426134,2,0.6388755789809935,323,103.17840600543045,535.1245,170.9389965981245,129,41.20747484427408,671,214.3427567481233,18,5.749880210828941,1778,567.9603897141031,,,,,,,,,,,0.0,,False,False,False
2022-04-18,417.7244,133.43695318326354,87,27.791087685673215,543,173.4547196933397,14,4.472129052866954,1323,422.6161954959271,498.12872,159.12114176899195,117,37.37422137038812,699,223.28701485385722,22,7.027631368790928,1730,552.6273758185594,,,,,,,,,,,0.0,,False,False,False
2022-04-19,758.41974,242.2679215669632,169,53.98498642389394,984,314.3267848586488,25,7.985944737262418,2343,748.4427407762338,464.48248,148.37326016277075,100,31.943778949049673,612,195.49592716818398,16,5.111004631847948,1669,533.141670659639,,,,,,,,,,,1732.0,,False,True,False
2022-04-20,855.5273,273.28773867338896,210,67.08193579300432,1208,385.8808497045201,35,11.180322632167385,2842,907.8421977319917,433.84946,138.58791207894683,102,32.582654528030666,563,179.84347548314966,16,5.111004631847948,1402,447.85178086567646,,,,,,,,,,,1569.0,,False,True,False
2022-04-21,620.5138,198.21554888039827,139,44.40185273917905,822,262.5778629611883,27,8.624820316243412,1997,637.917265612522,405.92935,129.6691712923348,103,32.902092317521166,559,178.56572432518766,15,4.791566842357451,1323,422.6161954959271,,,,,,,,,,,715.0,,False,False,False
2022-04-22,473.63165,151.29584353417158,109,34.81871905446415,623,199.00974285257945,14,4.472129052866954,1466,468.29579939306825,380.45493,121.53168208897114,97,30.985465580578182,493,157.48283021881488,11,3.513815684395464,1172,374.38108928286215,,,,,,,,,,,455.0,,False,False,False
2022-04-23,208.48409,66.59769569523633,49,15.65245168503434,283,90.40089442581058,7,2.236064526433477,653,208.5928765372944,357.18756,114.0992040745914,91,29.068838843635202,489,156.20507906085288,18,5.749880210828941,1108,353.93707075547036,3075.1569385986327,982.3213348023104,1875.0,598.9458552946813,3815.0,1218.655166906245,1098.0,350.7426928605654,6622.0,2115.317042006069,0.0,4471.0,False,False,False
2022-04-24,113.2083,36.16300818976015,24,7.666506947771921,145,46.31847947612203,3,0.9583133684714902,356,113.71985305861683,335.91483,107.30389039963484,91,29.068838843635202,485,154.9273279028909,12,3.8332534738859607,1116,356.49257307139436,2875.947396850586,918.6862791408994,1747.0,558.0578182398978,3643.0,1163.7118671138796,1042.0,332.85417664909755,5978.0,1909.5991055741893,1.0,4472.0,False,False,False
2022-04-25,487.32925,155.67138325423002,110,35.13815684395464,617,197.09311611563646,16,5.111004631847948,1446,461.9070436032583,316.44672,101.0850421153009,79,25.23558536974924,417,133.20555821753715,8,2.555502315923974,908,290.04951285737104,2694.2657731933596,860.6503028887907,1689.0,539.530426449449,3336.0,1065.6444657402972,976.0,311.7712825427248,5385.0,1720.1724964063249,969.0,5441.0,False,True,False
2022-04-26,694.5421,221.86299320310354,191,61.01261779268487,1007,321.6738540169302,36,11.499760421657882,2459,785.4975243571314,298.6133,95.38837475702167,67,21.40233189586328,390,124.58073790129372,10,3.1943778949049673,922,294.521641910238,2528.396453491211,807.6653740588439,1596.0,509.8227120268328,3093.0,988.0210828941064,989.0,315.9239738061013,4803.0,1534.259702922856,495.0,4204.0,False,False,False
