,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,16.895086,40.950835682451725,4,9.695324429793732,23,55.74811547131396,0,0.0,57,138.15837312456068,86.7692,210.31389478594065,20,48.47662214896866,118,286.0120706789151,2,4.847662214896866,295,715.0301766972877,,,,,,,,,,,49.0,,False,False,False
2022-04-18,75.56325,183.1525471061468,18,43.628959934071794,101,244.80694185229174,2,4.847662214896866,243,588.9909591099693,80.92747,196.15450873970985,18,43.628959934071794,113,273.8929151416729,3,7.271493322345299,298,722.301670019633,,,,,,,,,,,27.0,,False,False,False
2022-04-19,134.90138,326.9781591370702,32,77.56259543834986,168,407.2036260513367,5,12.119155537242165,403,976.8039363017185,75.591125,183.22012620046735,19,46.05279104152023,100,242.3831107448433,3,7.271493322345299,260,630.1960879365926,,,,,,,,,,,15.0,,False,False,False
2022-04-20,152.4138,369.4253275170922,36,87.25791986814359,196,475.07089705989284,4,9.695324429793732,499,1209.4917226167681,70.71214,171.39429692178965,18,43.628959934071794,98,237.53544852994642,2,4.847662214896866,261,632.619919044041,,,,,,,,,,,95.0,,False,False,False
2022-04-21,122.48758,296.8891989439726,33,79.9864265457983,163,395.08447051409456,5,12.119155537242165,400,969.5324429793732,66.24678,160.57100147008896,17,41.20512882662336,88,213.2971374554621,3,7.271493322345299,211,511.42836367161937,,,,,,,,,,,73.0,,False,False,False
2022-04-22,78.436615,190.11710537597537,19,46.05279104152023,103,249.65460406718861,2,4.847662214896866,267,647.1629056887316,62.156372,150.65654879435897,14,33.933635504278065,83,201.17798191821996,1,2.423831107448433,181,438.7134304481664,,,,,,,,,,,54.0,,False,False,False
2022-04-23,31.2428,75.72727045044303,7,16.966817752139033,41,99.37707540538575,1,2.423831107448433,101,244.80694185229174,58.40599,141.56625838950276,16,38.78129771917493,81,196.33031970332308,2,4.847662214896866,195,472.64706595244445,500.80884783935545,1213.8760642784387,312.0,756.235305523911,634.0,1536.7089221223064,171.0,414.47511937368205,1137.0,2755.8959691688683,48.0,361.0,False,False,False
2022-04-24,15.685353,38.01864804700017,3,7.271493322345299,22,53.32428436386552,0,0.0,51,123.61538647987008,54.964222,133.22399463504553,15,36.357466611726494,80,193.90648859587463,2,4.847662214896866,179,433.8657682332695,469.0039650115967,1136.7863999117644,286.0,693.2156967302518,599.0,1451.8748333616113,159.0,385.3891460843009,1034.0,2506.24136510168,18.0,330.0,False,False,False
2022-04-25,64.556496,156.47404361516237,13,31.509804396829626,89,215.72096856291054,2,4.847662214896866,198,479.9185592747898,51.803047,125.56184083223343,16,38.78129771917493,79,191.4826574884262,2,4.847662214896866,182,441.13726155561477,439.87967375183104,1066.194036773956,280.0,678.6727100855612,552.0,1337.954771311535,167.0,404.7797949438883,939.0,2275.9774098940784,30.0,333.0,False,False,False
2022-04-26,106.135826,257.25532323122025,25,60.59577768621082,140,339.3363550427806,4,9.695324429793732,331,802.2880965654313,48.89704,118.51816670969129,12,29.085973289381197,68,164.82051530649343,3,7.271493322345299,159,385.3891460843009,413.1855822296143,1001.4920673573315,267.0,647.1629056887316,526.0,1274.9351625178756,154.0,373.2699905470587,888.0,2152.3620234142086,74.0,392.0,False,False,False
2022-04-27,105.610565,255.98218198865652,25,60.59577768621082,146,353.8793416874712,3,7.271493322345299,330,799.8642654579828,46.223454,112.03784961253405,12,29.085973289381197,67,162.396684199045,1,2.423831107448433,141,341.76018615022906,388.6969384918213,942.1357308864467,257.0,622.9245946142473,498.0,1207.0678915093197,156.0,378.1176527619555,806.0,1953.607872603437,43.0,340.0,False,False,False
2022-04-28,85.09506,206.2560524791479,19,46.05279104152023,115,278.74057735656976,3,7.271493322345299,274,664.1297234408706,43.76166,106.07087751850486,12,29.085973289381197,57,138.15837312456068,1,2.423831107448433,134,324.79336839809,366.2118223571777,887.6356069447068,244.0,591.4147902174176,466.0,1129.5052960709697,146.0,353.8793416874712,738.0,1788.7873572969434,56.0,323.0,False,False,False
