,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,166.30148,28.37032952811569,35,5.9708520064621675,210,35.82511203877301,5,0.852978858066024,539,91.95112089951738,872.34454,148.81829265505075,191,32.58379237812212,1119,190.89666843517617,36,6.1414477780753725,2866,488.92748144344495,,,,,,,,,,,326.0,,False,False,False
2022-04-18,752.9623,128.4521771594882,149,25.418769970367517,954,162.74836611899738,21,3.5825112038773006,2777,473.74445776986977,836.2188,142.65539357438684,194,33.09557969296173,990,168.88981389707274,23,3.92370274710371,2637,449.86104974402105,,,,,,,,,,,328.0,,False,False,False
2022-04-19,1287.2148,219.59340665489435,289,49.30217799621619,1744,297.51902569342917,45,7.676809722594216,4248,724.690837812894,802.7818,136.95118250325322,186,31.730813520056092,1016,173.32530395901608,29,4.947277376782939,2532,431.9484937246346,,,,,,,,,,,390.0,,False,False,False
2022-04-20,1396.4216,238.22363000363111,327,55.78481731751797,1913,326.3497110960608,43,7.335618179367806,5315,906.7165261241834,771.8219,131.6695474088192,195,33.266175464574935,1082,184.58462488548759,32,5.459064691622554,2317,395.2704028277955,,,,,,,,,,,956.0,,False,False,False
2022-04-21,1155.4354,197.11239729076624,299,51.008135712348235,1526,260.3291474817505,45,7.676809722594216,3857,657.9878911121309,743.14386,126.77720515057445,181,30.87783466199007,1000,170.5957716132048,34,5.8002562348489635,2330,397.48814785876715,,,,,,,,,,,1308.0,,False,False,False
2022-04-22,882.879,150.6154309026897,173,29.51306848908443,1147,195.67335004034592,39,6.653235092914986,2916,497.4572700241052,716.5728,122.24429519847035,184,31.38962197682968,1009,172.13113355772364,31,5.288468920009349,2365,403.4589998652294,,,,,,,,,,,717.0,,False,False,False
2022-04-23,426.2029,72.70841742865741,114,19.447917963905347,605,103.2104418259889,17,2.9001281174244817,1310,223.48046081329827,691.9532,118.04428650066257,170,29.001281174244813,947,161.55419571770494,27,4.606085833556529,2334,398.17053094522004,5434.837325561523,927.1602671464143,3289.0,561.0894928358306,6841.0,1167.0456736059339,1857.0,316.79634788572133,11143.0,1900.9486830859412,528.0,4553.0,False,False,False
2022-04-24,249.03986,42.48514596838504,63,10.747533611631901,339,57.831966576876425,9,1.5353619445188431,800,136.47661729056384,669.14075,114.15258049964905,148,25.248174198754313,851,145.17700164283727,21,3.5825112038773006,2110,359.9570781038621,5231.633201904297,892.4945028761247,3187.0,543.6887241312836,6458.0,1101.7074930780766,1837.0,313.38443245345724,11018.0,1879.6242116342905,253.0,4480.0,False,False,False
2022-04-25,1021.1396,174.20209478586912,242,41.284176730395565,1346,229.62190859137365,37,6.312043549688578,3242,553.07149157001,648.0053,110.54696515202522,156,26.612940371659946,937,159.8482380015729,31,5.288468920009349,2146,366.0985258819375,5043.419953491211,860.3861185352666,3149.0,537.2060848099819,6258.0,1067.5883387554356,1862.0,317.64932674378736,10365.0,1768.2251727708679,806.0,4958.0,False,False,False
2022-04-26,1448.9373,247.18258064240217,392,66.87354247237629,1971,336.24426584962663,62,10.576937840018697,4600,784.740549420742,628.43207,107.20784775912762,157,26.783536143273153,818,139.54734117960152,22,3.7531069754905055,1871,319.18468868830615,4869.069313842773,830.6426366331856,3071.0,523.8996146241519,6159.0,1050.6993573657285,1694.0,288.98923711276893,9680.0,1651.3670692158223,865.0,5433.0,False,False,False
2022-04-27,1195.6077,203.96560430526733,313,53.3964765149331,1677,286.0891089953444,52,8.87098012388665,3606,615.1683524372165,610.3125,104.11672992631793,155,26.44234460004674,850,145.00640587122408,30,5.117873148396144,2045,348.8683529490038,4707.560582519532,803.0899299908273,2982.0,508.7165909505767,6059.0,1033.639780204408,1756.0,299.5661749527876,9474.0,1616.2243402635022,785.0,5262.0,False,False,False
2022-04-28,1076.229,183.60011745244265,245,41.79596404523517,1423,242.75778300559045,36,6.1414477780753725,3423,583.949326232,593.553,101.25762782990932,156,26.612940371659946,851,145.17700164283727,23,3.92370274710371,1992,339.8267770535039,4557.969920654297,777.5703956037977,2976.0,507.69301632089747,5850.0,997.9852639372481,1679.0,286.43030053857086,8643.0,1474.459254052929,718.0,4672.0,False,False,False
2022-04-29,791.1128,134.96049214154482,170,29.001281174244813,993,169.40160121191235,28,4.776681605169735,2404,410.1122349581443,578.06415,98.61530270427465,141,24.054003797461874,800,136.47661729056384,27,4.606085833556529,1794,306.0488142740894,4419.460826782227,753.941329859246,2906.0,495.75131230797314,5559.0,948.3418943978054,1736.0,296.1542595205235,8448.0,1441.193078588354,352.0,4307.0,False,False,False
2022-04-30,294.08218,50.16917712055147,72,12.282895556150745,403,68.75009596012153,10,1.705957716132048,1023,174.5194743603085,563.76794,96.17642499506474,127,21.66566299487701,745,127.09384985183758,18,3.0707238890376862,1773,302.46630307021206,4291.275546508789,732.073463061544,2828.0,482.44484212214314,5349.0,912.5167823590324,1619.0,276.1945542417786,8195.0,1398.0323483702134,369.0,4148.0,False,False,False
2022-05-01,155.2621,26.487058494240046,39,6.653235092914986,201,34.28975009425416,4,0.6823830864528192,508,86.66265197950804,550.59235,93.92872452735901,131,22.34804608132983,757,129.14099911119604,22,3.7531069754905055,1791,305.53702695924983,4172.727535522461,711.8496736541207,2800.0,477.66816051697344,5233.0,892.7276728519007,1591.0,271.4178726366088,8047.0,1372.784174171459,242.0,4137.0,False,False,False
2022-05-02,685.5912,116.95895809680223,172,29.342472717471225,893,152.34202405059187,32,5.459064691622554,2192,373.9459313761449,538.4729,91.86120005324483,112,19.10672642067894,719,122.65835978989425,16,2.729532345811277,1759,300.07796226762724,4063.1949095458986,693.1638708088285,2590.0,441.84304847820044,5084.0,867.3089028815332,1605.0,273.8062134391937,7971.0,1359.8188955288554,426.0,3757.0,False,False,False
2022-05-03,1087.5111,185.52480032667518,263,44.86668793427286,1525,260.1585517101373,36,6.1414477780753725,3579,610.56226660366,527.3513,89.96390388347208,118,20.130301050358167,675,115.15214583891324,23,3.92370274710371,1650,281.4830231617879,3962.1143604736326,675.9199565447587,2537.0,432.80147258270057,5026.0,857.4143481279674,1433.0,244.46374072172247,7753.0,1322.629017317177,528.0,3420.0,False,False,False
2022-05-04,987.2834,168.42636978253722,246,41.96655981684838,1346,229.62190859137365,40,6.823830864528192,3322,566.7191532990663,517.1747,88.22781383059919,129,22.00685453810342,736,125.55848790731872,18,3.0707238890376862,1821,310.6549001076459,3868.976024291992,660.0309502170818,2394.0,408.40627724201227,4842.0,826.0247261511377,1349.0,230.1336959062133,7889.0,1345.8300422565726,680.0,3315.0,False,False,False
2022-05-05,911.46674,155.49237141385674,216,36.84868666845223,1201,204.88552170745896,39,6.653235092914986,3016,514.5168471854256,507.89548,86.6448215674609,126,21.495067223263803,676,115.32274161052644,21,3.5825112038773006,1783,304.17226078634417,3783.318601928711,645.4181561546196,2328.0,397.14695631554076,4794.0,817.8361291137038,1321.0,225.35701430104353,7602.0,1296.8690558035828,659.0,3256.0,False,False,False
2022-05-06,621.3505,105.99977103993297,130,22.177450309716626,844,143.98283124154486,21,3.5825112038773006,2034,346.99179946125855,499.47083,85.20761039108038,112,19.10672642067894,641,109.35188960406427,16,2.729532345811277,1651,281.6536189334011,3704.7252767333985,632.0104671992777,2211.0,377.1872510367958,4713.0,804.0178716130342,1263.0,215.46245954747766,7947.0,1355.7245970101385,371.0,3275.0,False,False,False
