,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,15.450565,14.76079341955483,3,2.8660686136826112,19,18.15176788665654,0,0.0,56,53.49994745540875,79.31712,75.77610667794943,16,15.285699272973927,105,100.3124014788914,2,1.910712409121741,269,256.9908190268742,,,,,,,,,,,0.0,,False,False,False
2022-04-18,69.663795,66.55373726971447,14,13.374986863852188,92,87.89277081960009,2,1.910712409121741,225,214.95514602619588,75.0943,71.7418035492301,15,14.33034306841306,94,89.80348322872183,2,1.910712409121741,274,261.7676000496785,,,,,,,,,,,0.0,,False,False,False
2022-04-19,126.802155,121.1412250995636,26,24.839261318582633,178,170.05340441183495,5,4.776781022804353,430,410.8031679611743,71.21778,68.03834694437683,17,16.2410554775348,86,82.16063359223486,2,1.910712409121741,231,220.6872832535611,,,,,,,,,,,210.0,,False,False,False
2022-04-20,141.83646,135.50433795899153,29,27.705329932265247,188,179.60696645744366,4,3.821424818243482,459,438.50849789343954,67.6568,64.63634199462831,15,14.33034306841306,84,80.24992118311312,2,1.910712409121741,228,217.82121463987846,,,,,,,,,,,226.0,,False,False,False
2022-04-21,115.48102,110.32550828531384,27,25.794617523143504,157,149.99092411605668,3,2.8660686136826112,380,363.0353577331308,64.383575,61.50924600660801,14,13.374986863852188,82,78.33920877399137,2,1.910712409121741,223,213.04443361707413,,,,,,,,,,,145.0,,False,False,False
2022-04-22,80.46129,76.86918834224343,19,18.15176788665654,105,100.3124014788914,4,3.821424818243482,285,272.2765182998481,61.37314,58.633211301639676,15,14.33034306841306,84,80.24992118311312,2,1.910712409121741,198,189.16052850305238,,,,,,,,,,,94.0,,False,False,False
2022-04-23,32.236187,30.797041836194694,7,6.687493431926094,42,40.12496059155656,1,0.9553562045608704,104,99.35704527433053,58.603043,55.986782535910606,14,13.374986863852188,79,75.47314016030877,2,1.910712409121741,197,188.2051722984915,477.645745803833,456.32182683579623,273.0,260.8122438451176,608.0,580.8565723730093,147.0,140.43736207044796,1089.0,1040.382906766788,0.0,675.0,False,False,False
2022-04-24,15.917681,15.207055548671633,4,3.821424818243482,22,21.01783650033915,0,0.0,50,47.76781022804352,56.053017,53.55059984140098,16,15.285699272973927,81,77.38385256943052,2,1.910712409121741,192,183.42839127568712,454.38165730285647,434.09633554293515,271.0,258.90153143599593,562.0,536.9101869632092,145.0,138.52664966132622,1007.0,962.0436979927966,0.0,675.0,False,False,False
2022-04-25,65.60742,62.67845747061074,16,15.285699272973927,93,88.84812702416096,3,2.8660686136826112,207,197.7587343441002,53.704838,51.30724748596549,13,12.419630659291316,77,73.56242775118703,1,0.9553562045608704,171,163.36591097990888,432.9922341308594,413.6618174035897,257.0,245.5265445721437,550.0,525.4459125084787,154.0,147.12485550237406,934.0,892.3026950598531,141.0,816.0,False,False,False
2022-04-26,107.23199,102.44474979117513,27,25.794617523143504,151,144.25878688869145,3,2.8660686136826112,352,336.2853840054264,51.542084,49.24105014652014,13,12.419630659291316,74,70.69635913750442,1,0.9553562045608704,182,173.87482923007843,413.31650045776365,394.8644831597104,255.0,243.61583216302196,539.0,514.9369942583093,150.0,143.30343068413057,869.0,830.2045417633965,213.0,819.0,False,True,False
