,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,16.589693,12.915594561491162,3,2.3355936689840946,20,15.570624459893963,0,0.0,52,40.4836235957243,86.518814,67.35759670846164,20,15.570624459893963,112,87.1954969754062,3,2.3355936689840946,269,209.4248989855738,,,,,,,,,,,9.0,,False,False,False
2022-04-18,76.03346,59.19442628510296,16,12.456499567915172,101,78.63165352246452,2,1.5570624459893965,274,213.3175551005473,84.08978,65.46652293764055,21,16.34915568288866,116,90.30962186738499,3,2.3355936689840946,280,217.9887424385155,,,,,,,,,,,5.0,,False,False,False
2022-04-19,142.82451,111.19333794340491,32,24.912999135830344,180,140.13562013904567,5,3.892656114973491,426,331.65430099574144,81.83927,63.71442577801645,19,14.792093236899264,108,84.08137208342741,3,2.3355936689840946,260,202.41811797862152,,,,,,,,,,,214.0,,False,False,False
2022-04-20,166.1544,129.3563866056502,39,30.36271769679323,220,171.2768690588336,5,3.892656114973491,588,457.77635912088255,79.756516,62.09293496794999,19,14.792093236899264,99,77.07459107647513,3,2.3355936689840946,232,180.61924373476998,,,,,,,,,,,289.0,,False,True,False
2022-04-21,136.84062,106.53469944372773,34,26.470061581819735,186,144.80680747701388,5,3.892656114973491,466,362.79554991552936,77.83184,60.59451843611896,17,13.235030790909867,106,82.52430963743801,2,1.5570624459893965,254,197.74693064065335,,,,,,,,,,,130.0,,False,False,False
2022-04-22,98.31333,76.54000073671341,26,20.24181179786215,134,104.32318388128957,3,2.3355936689840946,304,236.67349179038823,76.0566,59.21244155615568,19,14.792093236899264,102,79.41018474545922,3,2.3355936689840946,231,179.84071251177528,,,,,,,,,,,152.0,,False,False,False
2022-04-23,41.75162,32.5049419188872,9,7.006781006952283,53,41.262154818719004,1,0.7785312229946982,125,97.31640287433729,74.42263,57.94034223072231,17,13.235030790909867,97,75.51752863048573,2,1.5570624459893965,241,187.62602474172226,560.515550491333,436.378857031564,337.0,262.36502214921325,685.0,533.2938877513683,213.0,165.82715049787072,1125.0,875.8476258690355,43.0,842.0,False,False,False
2022-04-24,21.107443,16.43280265852809,5,3.892656114973491,28,21.79887424385155,0,0.0,63,49.047467048665986,72.92282,56.77269073203206,18,14.013562013904567,101,78.63165352246452,3,2.3355936689840946,254,197.74693064065335,546.9195573730469,425.79395188135726,341.0,265.4791470411921,678.0,527.8441691904054,195.0,151.81358848396616,1078.0,839.2566583882847,3.0,836.0,False,False,False
2022-04-25,88.440956,68.8540458213538,22,17.12768690588336,115,89.5310906443903,2,1.5570624459893965,274,213.3175551005473,71.55044,55.70424837060273,18,14.013562013904567,97,75.51752863048573,2,1.5570624459893965,220,171.2768690588336,534.3801517333984,416.031633073095,340.0,264.7006158181974,667.0,519.2803257374637,198.0,154.14918215295026,1028.0,800.3300972385498,67.0,898.0,False,False,False
2022-04-26,146.02547,113.6853825300932,35,27.248592804814436,210,163.49155682888662,4,3.114124891978793,485,377.58764315242865,70.299484,54.730341071262956,20,15.570624459893963,95,73.96046618449633,3,2.3355936689840946,232,180.61924373476998,522.8404112548828,407.0475848053149,332.0,258.4723660342398,654.0,509.1594198385326,207.0,161.15596315990254,979.0,762.1820673118095,209.0,893.0,False,False,False
