,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,28.74001,25.55803512223065,6,5.335704757670076,39,34.68208092485549,1,0.8892841262783459,100,88.92841262783459,138.5074,123.17242799326777,26,23.121387283236995,162,144.06402845709204,4,3.5571365051133834,460,409.07069808803914,,,,,,,,,,,35.0,,False,False,False
2022-04-18,126.33649,112.34902776777744,26,23.121387283236995,156,138.72832369942196,4,3.5571365051133834,429,381.5028901734104,127.697,113.55890892446041,28,24.899955535793683,169,150.28901734104045,4,3.5571365051133834,416,369.9421965317919,,,,,,,,,,,65.0,,False,False,False
2022-04-19,222.56245,197.92125094681978,51,45.35349044019564,299,265.8959537572254,7,6.224988883948421,776,690.0844819919964,117.95318,104.893883690238,25,22.232103156958647,144,128.05691418408182,4,3.5571365051133834,380,337.9279679857715,,,,,,,,,,,59.0,,False,False,False
2022-04-20,232.42528,206.69212099164724,50,44.464206313917295,305,271.2316585148955,9,8.003557136505114,821,730.1022676745221,109.16004,97.07428980618715,25,22.232103156958647,143,127.16763005780346,4,3.5571365051133834,339,301.46731880835927,,,,,,,,,,,208.0,,False,False,False
2022-04-21,181.08035,161.0318780876696,47,41.79635393508226,234,208.09248554913293,7,6.224988883948421,598,531.7919075144508,101.21508,90.0089624337852,25,22.232103156958647,145,128.94619831036016,4,3.5571365051133834,323,287.23877278790576,,,,,,,,,,,105.0,,False,False,False
2022-04-22,115.18142,102.42901043966413,30,26.678523788350375,147,130.72476656291684,4,3.5571365051133834,373,331.7029791018231,94.02808,83.6176797747612,22,19.56425077812361,128,113.82836816362827,3,2.667852378835038,325,289.01734104046244,,,,,,,,,,,198.0,,False,False,False
2022-04-23,44.71513,39.76445586886257,11,9.782125389061806,57,50.689195197865715,1,0.8892841262783459,127,112.93908403734994,87.51898,77.8292422182858,20,17.78568252556692,114,101.37839039573143,3,2.667852378835038,281,249.8888394842152,776.0794978027344,690.1551781260422,449.0,399.2885726989773,947.0,842.1520675855935,246.0,218.7638950644731,1637.0,1455.7581147176522,41.0,711.0,False,False,False
2022-04-24,21.548311,19.16257169796154,5,4.44642063139173,28,24.899955535793683,0,0.0,67,59.58203646064918,81.61742,72.58107070811093,22,19.56425077812361,107,95.15340151178302,3,2.667852378835038,259,230.3245887060916,719.1895786132812,639.5638760456036,434.0,385.9493108048021,895.0,795.9092930191196,250.0,222.32103156958647,1517.0,1349.044019564251,7.0,683.0,False,False,False
2022-04-25,89.96831,80.00739035196602,22,19.56425077812361,120,106.7140951534015,4,3.5571365051133834,265,235.66029346376166,76.260574,67.81732081435621,19,16.896398399288575,98,87.14984437527791,2,1.7785682525566917,240,213.428190306803,667.7532467346191,593.8223625919245,409.0,363.7172076478435,841.0,747.887950200089,229.0,203.64606491774123,1339.0,1190.7514450867052,145.0,763.0,False,False,False
2022-04-26,146.18253,129.99780010432005,35,31.124944419742107,185,164.517563361494,5,4.44642063139173,450,400.17785682525573,71.3931,63.48874885588884,17,15.11783014673188,98,87.14984437527791,2,1.7785682525566917,210,186.74966651845264,621.1932004089356,552.4172524757097,382.0,339.7065362383281,793.0,705.2023121387283,228.0,202.75678079146286,1268.0,1127.6122721209426,151.0,855.0,False,False,False
