,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,40.80335,16.337414854206145,9,3.6035458891549283,53,21.22088134724569,1,0.4003939876838809,169,67.66658391857588,182.52719,73.08279164135456,43,17.21694147040688,209,83.68234342593111,7,2.8027579137871665,566,226.6229970290766,,,,,,,,,,,2.0,,False,False,False
2022-04-18,183.36504,73.41825985349715,36,14.414183556619713,228,91.28982919192485,5,2.0019699384194047,606,242.63875653643186,173.25655,69.37087746337056,39,15.615365519671355,216,86.48510133971828,5,2.0019699384194047,597,239.0352106472769,,,,,,,,,,,1.0,,False,False,False
2022-04-19,329.19565,131.80795358493924,74,29.62915508860719,406,162.55995899965566,13,5.205121839890452,975,390.3841379917839,164.83107,65.99737098440528,35,14.013789568935833,235,94.09258710571203,6,2.4023639261032854,545,218.21472328771515,,,,,,,,,,,423.0,,False,False,False
2022-04-20,354.08148,141.77209232002497,83,33.23270097776212,426,170.5678387533333,13,5.205121839890452,1187,475.2676633807667,157.17297,62.931113643571734,35,14.013789568935833,209,83.68234342593111,4,1.6015759507355236,563,225.42181506602495,,,,,,,,,,,228.0,,False,False,False
2022-04-21,246.57877,98.72865630313754,59,23.623245273348974,294,117.715832379061,8,3.2031519014710472,848,339.53410155593104,150.21277,60.14428799971938,32,12.812607605884189,199,79.67840354909231,5,2.0019699384194047,478,191.38832611289507,,,,,,,,,,,289.0,,False,False,False
2022-04-22,170.92827,68.43865267001092,42,16.816547482723,216,86.48510133971828,6,2.4023639261032854,546,218.61511727539897,143.88925,57.61238862760365,33,13.21300159356807,189,75.6744636722535,6,2.4023639261032854,493,197.3942359281533,,,,,,,,,,,276.0,,False,False,False
2022-04-23,65.902756,26.387066463939846,15,6.005909815258214,84,33.633094965446,2,0.8007879753677618,231,92.4910111549765,138.14758,55.31345959752798,36,14.414183556619713,193,77.27603962298902,5,2.0019699384194047,468,187.3843862360563,1110.037584259033,444.4523748404563,645.0,258.2541220561032,1380.0,552.5437030037557,330.0,132.13001593568072,2409.0,964.5491163304691,8.0,1227.0,False,False,False
2022-04-24,34.136044,13.667866005562246,9,3.6035458891549283,46,18.418123433458526,1,0.4003939876838809,111,44.44373263291078,132.9396,53.22821671143174,32,12.812607605884189,185,74.07288772151797,5,2.0019699384194047,459,183.78084034690133,1060.4499678649902,424.59779137270687,658.0,263.45924389599367,1347.0,539.3307014101875,342.0,136.93474378788727,2248.0,900.0856843133645,2.0,1227.0,False,False,False
2022-04-25,160.30592,64.1855294816196,39,15.615365519671355,235,94.09258710571203,6,2.4023639261032854,566,226.6229970290766,128.22208,51.33934901095927,34,13.613395581251952,177,70.86973582004693,5,2.0019699384194047,385,154.15168525829418,1015.415450164795,406.56624124730536,625.0,250.24624230242557,1274.0,510.10194030926436,344.0,137.73553176325504,2148.0,860.0462855449763,358.0,1584.0,False,False,False
2022-04-26,258.43958,103.47765637561679,59,23.623245273348974,354,141.73947164009385,11,4.40433386452269,832,333.12779775298895,123.957085,49.631670117378235,29,11.611425642832547,159,63.66264404173707,4,1.6015759507355236,371,148.54616943071983,974.5413514404297,390.2004978660721,610.0,244.2403324871674,1223.0,489.6818469373864,347.0,138.9367137263067,1947.0,779.5670940205163,272.0,1433.0,False,False,False
