,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,56.104176,24.149732780642807,13,5.595778200569908,73,31.42244681858487,2,0.860888953933832,188,80.92356166978021,269.87814,116.16755509749055,56,24.1048907101473,338,145.49023321481764,8,3.443555815735328,938,403.75691939496727,,,,,,,,,,,131.0,,False,False,False
2022-04-18,250.99863,108.04097400978208,60,25.826668618014963,313,134.72912129064474,11,4.734889246636077,882,379.65202868482,253.90083,109.29021518677473,58,24.96577966408113,330,142.04667739908228,10,4.304444769669161,830,357.2689158825403,,,,,,,,,,,75.0,,False,False,False
2022-04-19,451.09174,194.16994182392955,112,48.2097814202946,614,264.2929088576865,15,6.456667154503741,1453,625.435825032929,239.206,102.96489344909787,52,22.383112802279634,293,126.12023175130639,10,4.304444769669161,865,372.3344725763824,,,,,,,,,,,100.0,,False,False,False
2022-04-20,499.07336,214.82338197529316,119,51.22289275906301,691,297.43713358413896,17,7.317556108437572,1595,686.5589407622311,225.67938,97.14244515635073,53,22.81355727924655,283,121.81578698163725,9,3.8740002927022448,734,315.9462460937164,,,,,,,,,,,301.0,,False,False,False
2022-04-21,398.7553,171.64201708510518,105,45.19667008152618,573,246.6446853020429,15,6.456667154503741,1270,546.6644857479833,213.21799,91.77850442938507,50,21.522223848345803,285,122.67667593557107,8,3.443555815735328,664,285.8151327060323,,,,,,,,,,,271.0,,False,False,False
2022-04-22,249.58871,107.43408929556608,68,29.27022443375029,327,140.75534396818153,10,4.304444769669161,820,352.96447111287114,201.72911,86.83318155817688,50,21.522223848345803,261,112.34600848836509,6,2.582666861801496,678,291.84135538356907,,,,,,,,,,,312.0,,False,False,False
2022-04-23,98.12003,42.23522555548698,27,11.622000878106732,135,58.11000439053367,3,1.291333430900748,285,122.67667593557107,191.12825,82.27009675465524,51,21.952668325312718,253,108.90245267262976,7,3.0131113387684123,598,257.4057972262158,1594.7396432495118,686.4468716369424,954.0,410.64403102643786,2019.0,869.0673989962036,535.0,230.28779517730007,3514.0,1512.5818920617428,151.0,1341.0,False,False,False
2022-04-24,48.724148,20.973040955141187,11,4.734889246636077,60,25.826668618014963,2,0.860888953933832,149,64.13622706807048,181.33986,78.0567410402,49,21.091779371378887,252,108.47200819566285,6,2.582666861801496,583,250.94913007171203,1506.2013300170897,648.3360437060795,932.0,401.1742525331657,1882.0,810.096505651736,546.0,235.02268442393614,3165.0,1362.3567696002892,18.0,1228.0,False,False,False
2022-04-25,206.3797,88.83500122465193,51,21.952668325312718,275,118.37223116590191,8,3.443555815735328,667,287.106466136933,172.29529,74.16355656459928,47,20.230890417445053,241,103.73711894902677,10,4.304444769669161,572,246.21424082507596,1424.5957116088866,613.2093559727988,914.0,393.4262519477613,1778.0,765.3302800471766,556.0,239.32712919360532,2933.0,1262.4936509439647,138.0,1291.0,False,False,False
2022-04-26,345.8794,148.88187870383263,76,32.713780249485616,476,204.89157103625203,11,4.734889246636077,1109,477.3629249563099,163.93236,70.56377944536507,45,19.37000146351122,232,99.86311865632452,6,2.582666861801496,525,225.9833504076309,1349.3219808349609,580.8081943004678,880.0,378.79113973088613,1702.0,732.6164997976911,533.0,229.42690622336625,2698.0,1161.3391988567396,294.0,1485.0,False,False,False
2022-04-27,359.88028,154.90847872570157,92,39.600891880956276,494,212.63957162165653,11,4.734889246636077,1131,486.8327034495821,156.19478,67.2331778332591,35,15.06555669384206,197,84.79756196248246,5,2.1522223848345803,458,197.14357045084756,1279.8372791137695,550.8988882108874,859.0,369.7518057145809,1607.0,691.724274485834,511.0,219.9571277300941,2479.0,1067.0718584009849,151.0,1335.0,False,False,False
2022-04-28,292.99823,126.11947022378445,83,35.726891588254034,409,176.05179107946864,12,5.165333723602992,1016,437.3315885983867,149.03146,64.14977251552045,38,16.356890124742808,208,89.53245120911853,7,3.0131113387684123,492,211.7786826677227,1215.650708190918,523.2701332617008,821.0,353.3949155898381,1534.0,660.3018276672492,497.0,213.93090505255728,2390.0,1028.7622999509292,154.0,1218.0,False,False,False
