,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,42.18611,48.71431738138199,9,10.392729708195244,57,65.82062148523656,1,1.1547477453550272,147,169.747918567189,217.52301,251.1841943487525,46,53.11839628633125,268,309.47239575514726,8,9.237981962840218,746,861.4418180348503,,,,,,,,,,,122.0,,False,False,False
2022-04-18,189.7806,219.14872340857983,38,43.88041432349103,235,271.3657201584314,6,6.928486472130163,591,682.4559175048211,204.02641,235.59904657304287,46,53.11839628633125,269,310.6271435005023,8,9.237981962840218,679,784.0737190960635,,,,,,,,,,,76.0,,False,False,False
2022-04-19,342.0355,394.9647303670645,87,100.46305384588737,459,530.0292151179575,12,13.856972944260326,1076,1242.5085740020093,191.64825,221.3053870946169,44,50.80890079562119,241,278.2942066305616,7,8.08323421748519,614,709.0151156479867,,,,,,,,,,,38.0,,False,False,False
2022-04-20,388.47916,448.59545305371284,92,106.2367925726625,514,593.5403411124839,14,16.16646843497038,1267,1463.0653933648193,180.28232,208.18060729652643,45,51.96364854097623,243,280.6037021212716,9,10.392729708195244,536,618.9447915102945,,,,,,,,,,,207.0,,False,False,False
2022-04-21,311.6256,359.8489798605442,69,79.67759442949688,417,481.52980981304637,11,12.702225198905298,993,1146.664511137542,169.8357,196.11739553511143,40,46.18990981420109,217,250.58026074204093,4,4.618990981420109,557,643.1944941627502,,,,,,,,,,,211.0,,False,False,False
2022-04-22,202.3969,233.71735587716103,46,53.11839628633125,262,302.5439092830171,7,8.08323421748519,628,725.1815840829571,160.22356,185.0177883170545,42,48.49940530491114,221,255.199251723461,5,5.773738726775136,524,605.0878185660342,,,,,,,,,,,148.0,,False,False,False
2022-04-23,81.143326,93.70007319375873,18,20.785459416390488,105,121.24851326227785,2,2.3094954907100544,257,296.77017055624196,151.37044,174.79467205703259,39,45.03516206884606,206,237.87803554313558,6,6.928486472130163,464,535.8029538447327,1274.9095919799804,1472.19897687038,747.0,862.5965657802053,1593.0,1839.5131583505583,420.0,484.9940530491114,2659.0,3070.474254899017,115.0,917.0,False,False,False
2022-04-24,40.889793,47.21739678643644,9,10.392729708195244,53,61.20163050381644,1,1.1547477453550272,126,145.49821591473344,143.20888,165.37012998014688,36,41.570918832780976,190,219.40207161745516,6,6.928486472130163,444,512.707998937632,1200.5953333129883,1386.3847542269405,736.0,849.8943405813,1475.0,1703.252924398665,422.0,487.3035485398215,2324.0,2683.633760205083,33.0,828.0,False,False,False
2022-04-25,169.691,195.95029298216105,44,50.80890079562119,228,263.28248594094623,7,8.08323421748519,533,615.4805482742295,135.67761,156.67341649532318,33,38.106675596715895,194,224.0210625988753,6,6.928486472130163,451,520.7912331551172,1132.2465554199218,1307.4591570571506,718.0,829.1088811649096,1395.0,1610.8731047702627,410.0,473.44657559556117,2241.0,2587.789697340616,56.0,808.0,False,False,False
2022-04-26,278.2579,321.3176969438791,77,88.91557639233709,375,433.0304045081352,12,13.856972944260326,861,994.2378087506785,128.72229,148.64177210256457,34,39.26142334207093,181,209.00934190925992,4,4.618990981420109,423,488.45829628517646,1069.320909515381,1234.795909323873,686.0,792.1569533135487,1339.0,1546.2072310303813,385.0,444.5778819616854,2112.0,2438.8272381898173,200.0,970.0,False,False,False
2022-04-27,279.8082,323.107885196805,71,81.98708992020694,386,445.7326297070405,8,9.237981962840218,894,1032.3444843473942,122.293655,141.2183279171586,28,32.33293686994076,160,184.75963925680435,4,4.618990981420109,358,413.39969283709974,1011.332131225586,1167.8334983378397,648.0,748.2765389900576,1279.0,1476.9223663090797,376.0,434.18515225349023,1898.0,2191.7112206838415,122.0,885.0,False,False,False
2022-04-28,226.69254,261.7727033793926,66,76.21335119343179,304,351.04331458792825,10,11.547477453550272,761,878.7630342151758,116.3473,134.35177970677614,30,34.642432360650815,155,178.9859005300292,5,5.773738726775136,374,431.8756567627801,957.8436568603515,1106.0678031621053,623.0,719.407845356182,1199.0,1384.5425466806776,369.0,426.10191803600503,1779.0,2054.2962389865934,129.0,803.0,False,False,False
2022-04-29,143.38841,165.5774423852563,32,36.95192785136087,191,220.55681936281022,4,4.618990981420109,457,527.7197196272474,110.84291,127.99559626728296,30,34.642432360650815,151,174.3669095486091,6,6.928486472130163,366,422.63767479994,908.4630649108886,1049.0456759441665,611.0,705.5508724119217,1124.0,1297.9364657790506,363.0,419.17343156387483,1741.0,2010.4158246631025,86.0,741.0,False,False,False
2022-04-30,51.17724,59.096800396218896,13,15.011720689615354,68,78.52284668414185,2,2.3094954907100544,165,190.53337798357947,105.744576,122.10831046104431,30,34.642432360650815,152,175.52165729396413,4,4.618990981420109,330,381.06675596715894,862.8371868591308,996.3592961340556,573.0,661.6704580884306,1090.0,1258.6750424369798,344.0,397.2332244021294,1601.0,1848.7511403133985,96.0,722.0,False,False,False
2022-05-01,25.336384,29.257131973281503,6,6.928486472130163,32,36.95192785136087,1,1.1547477453550272,78,90.07032413769213,101.01935,116.65186611935496,24,27.71394588852065,133,153.5814501322186,4,4.618990981420109,335,386.8404946939341,820.6477729797364,947.6411655789748,535.0,617.7900437649395,1042.0,1203.2471506599384,318.0,367.20978302289865,1578.0,1822.191942170233,61.0,750.0,False,False,False
2022-05-02,108.87035,125.71779079735279,27,31.178189124585735,148,170.90266631254403,3,3.4642432360650814,373,430.72090901742513,96.63749,111.59192072227597,24,27.71394588852065,129,148.9624591507985,2,2.3094954907100544,325,375.29301724038385,781.607752746582,902.5597902361252,519.0,599.3140798392591,985.0,1137.426529174702,322.0,371.82877400431875,1432.0,1653.598771348399,62.0,756.0,False,False,False
2022-05-03,188.91177,218.1454561650753,41,47.34465755955612,239,275.9847111398515,6,6.928486472130163,641,740.1933047725724,92.57255,106.89793853089213,25,28.868693633875683,130,150.11720689615353,3,3.4642432360650814,304,351.04331458792825,745.4578650207519,860.8157888898854,498.0,575.0643771868035,940.0,1085.4628806337255,292.0,337.18634164366796,1388.0,1602.7898705527778,114.0,670.0,False,False,False
2022-05-04,193.3127,223.22740405797958,45,51.96364854097623,250,288.6869363387568,8,9.237981962840218,620,715.9436021201168,88.79957,102.54110675305128,22,25.404450397810596,122,140.8792249333133,3,3.4642432360650814,293,338.34108938902295,711.9637199096679,822.1385003402671,484.0,558.8979087518331,901.0,1040.4277185648796,279.0,322.17462095405256,1330.0,1535.814501322186,123.0,671.0,False,False,False
2022-05-05,157.78351,182.20015335828066,36,41.570918832780976,197,227.48530583494036,5,5.773738726775136,477,550.814674534348,85.29673,98.4962098300457,20,23.094954907100544,115,132.79599071582814,4,4.618990981420109,271,312.93663899121236,680.9132145385743,786.2829992708625,443.0,511.55325119227706,855.0,987.3093222785482,260.0,300.23441379230707,1387.0,1601.6351228074227,78.0,620.0,False,False,False
2022-05-06,97.91664,113.06902160868049,23,26.559198143165624,124,143.18872042402336,4,4.618990981420109,309,356.8170533147034,82.04393,94.74004036746919,20,23.094954907100544,116,133.95073846118316,4,4.618990981420109,298,344.1148281157981,652.1141964874267,753.0273981078612,431.0,497.6962782480167,843.0,973.4523493342879,248.0,286.3774408480467,1363.0,1573.9211769189021,83.0,617.0,False,False,False
2022-05-07,35.554237,41.05617408640683,8,9.237981962840218,46,53.11839628633125,1,1.1547477453550272,136,157.0456933682837,79.02284,91.25145152211189,17,19.630711671035463,102,117.78427002621277,2,2.3094954907100544,253,292.15117957482187,625.392460861206,722.1705341415097,393.0,453.81586392452573,793.0,915.7149620665366,236.0,272.5204679037864,1329.0,1534.6597535768312,56.0,577.0,False,False,False
2022-05-08,18.666918,21.555581770371646,4,4.618990981420109,23,26.559198143165624,0,0.0,59,68.1301169759466,76.216805,88.01118237897754,17,19.630711671035463,97,112.01053129943764,2,2.3094954907100544,249,287.53218859340177,600.589930114746,693.5298676829364,367.0,423.7924225452949,768.0,886.8462684326608,210.0,242.4970265245557,1316.0,1519.6480328872158,20.0,536.0,True,False,False
2022-05-09,83.12706,95.99078330211341,18,20.785459416390488,109,125.86750424369797,3,3.4642432360650814,281,324.48411644476266,73.610725,85.00181720592082,15,17.321216180325408,92,106.2367925726625,2,2.3094954907100544,239,275.9847111398515,577.5630340270997,666.9396113432022,345.0,398.38797214748433,734.0,847.5848450905899,193.0,222.86631485352024,1253.0,1446.898924929849,47.0,521.0,True,False,False
2022-05-10,147.93825,170.83135899156332,29,33.48768461529579,193,222.86631485352024,5,5.773738726775136,505,583.1476114042888,71.19068,82.20727904699743,14,16.16646843497038,91,105.08204482730747,2,2.3094954907100544,262,302.5439092830171,556.1813126983643,642.2491168470356,323.0,372.9835217496738,712.0,822.1803946927793,176.0,203.23560318248477,1224.0,1413.4112403145534,91.0,498.0,True,False,False
2022-05-11,152.30075,175.86895264685154,32,36.95192785136087,199,229.7948013256504,5,5.773738726775136,517,597.0045843485491,68.94432,79.61330120451748,13,15.011720689615354,83,95.84406286446725,2,2.3094954907100544,234,270.2109724130763,536.3261139907837,619.3213709058807,305.0,352.1980623332833,676.0,780.6094758599984,162.0,187.0691347475144,1220.0,1408.7922493331332,65.0,440.0,True,False,False
2022-05-12,116.16465,134.14087006822228,26,30.023441379230707,144,166.2836753311239,5,5.773738726775136,394,454.9706116698807,66.860146,77.20660069026053,13,15.011720689615354,85,98.15355835517731,2,2.3094954907100544,250,288.6869363387568,517.889492904663,598.0317242747179,274.0,316.40088222727746,644.0,743.6575480086375,156.0,180.14064827538425,1198.0,1383.3877989353225,58.0,420.0,True,False,False
2022-05-13,70.578156,81.49996865540743,12,13.856972944260326,88,101.61780159124238,2,2.3094954907100544,249,287.53218859340177,64.9276,74.97499464079738,13,15.011720689615354,84,96.99881060982229,2,2.3094954907100544,220,254.04450397810595,500.7731897277832,578.2667117724028,256.0,295.61542281088697,618.0,713.6341066294068,138.0,159.35518885899376,1163.0,1342.9716278478968,,,False,False,True
2022-05-14,25.804686,29.797901515848935,5,5.773738726775136,33,38.106675596715895,0,0.0,87,100.46305384588737,63.13738,72.90774374268949,11,12.702225198905298,72,83.14183766556195,1,1.1547477453550272,222,256.353999468816,484.8877211837769,559.9230027873034,247.0,285.2226931026917,606.0,699.7771336851465,124.0,143.18872042402336,1151.0,1329.1146549036364,,,False,False,True
2022-05-15,13.7813015,15.913926472421736,2,2.3094954907100544,16,18.475963925680436,0,0.0,49,56.582639522396335,61.480698,70.99469657987356,10,11.547477453550272,72,83.14183766556195,1,1.1547477453550272,219,252.88975623275095,470.15159775543214,542.9064974831489,228.0,263.28248594094623,579.0,668.5989445605608,113.0,130.48649522511806,1175.0,1356.828600792157,,,False,False,True
2022-05-16,63.32272,73.12176749110222,10,11.547477453550272,74,85.45133315627201,1,1.1547477453550272,257,296.77017055624196,59.949734,69.22681932337582,10,11.547477453550272,75,86.60608090162704,1,1.1547477453550272,219,252.88975623275095,456.49059468078616,527.1314849834133,213.0,245.9612697606208,561.0,647.8134851441703,99.0,114.32002679014768,1175.0,1356.828600792157,,,False,False,True
2022-05-17,117.416794,135.58678328990936,19,21.940207161745516,136,157.0456933682837,3,3.4642432360650814,418,482.6845575584013,58.53723,67.59573589079082,9,10.392729708195244,71,81.98708992020694,1,1.1547477453550272,222,256.353999468816,443.8371070404053,512.5198986598059,202.0,233.2590445617155,542.0,625.8732779824247,93.0,107.39154031801753,1186.0,1369.5308259910623,,,False,False,True
