,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,52.665768,41.757465805858374,11,8.721644743623289,68,53.915622051489414,2,1.5857535897496888,167,132.41042474409903,311.20212,246.744928881526,70,55.50137564123911,423,335.3868842320592,13,10.307398333372976,1139,903.0866693624478,,,,,,,,,,,76.0,,False,False,False
2022-04-18,232.21591,184.11860801279545,55,43.60822371811644,295,233.8986544880791,9,7.135891153873599,753,597.0362265407579,286.23877,226.952088996768,57,45.19397730786613,396,313.9792107704384,9,7.135891153873599,1029,815.8702219262149,,,,,,,,,,,31.0,,False,False,False
2022-04-19,412.19882,326.8228843808174,93,73.73754192336052,521,413.0888101297939,13,10.307398333372976,1266,1003.7820223115531,263.76025,209.12939216941595,58,45.98685410274098,332,263.2350958984483,7,5.550137564123911,832,659.6734933358705,,,,,,,,,,,353.0,,False,False,False
2022-04-20,475.00632,376.6214940696955,122,96.73096897473101,667,528.8488221815212,15,11.893151923122666,1438,1140.1568310300263,243.4866,193.05488094687462,61,48.36548448736551,321,254.51345115482505,10,7.928767948748444,814,645.4017110281234,,,,,,,,,,,386.0,,False,False,False
2022-04-21,400.3514,317.42933206260204,96,76.11617230798507,551,436.87511397603924,11,8.721644743623289,1353,1072.7623034656644,225.1744,178.53555036708713,56,44.401100512991285,302,239.448792052203,9,7.135891153873599,682,540.7419741046439,,,,,,,,,,,271.0,,False,False,False
2022-04-22,286.6951,227.31388453394175,70,55.50137564123911,367,290.9857837190679,14,11.100275128247821,866,686.6313043616152,208.61002,165.40203941985965,46,36.47233256424284,265,210.11235064183376,7,5.550137564123911,612,485.24059846340475,,,,,,,,,,,262.0,,False,False,False
2022-04-23,123.00637,97.52889745868742,30,23.786303846245332,173,137.1676855133481,3,2.3786303846245334,428,339.35126820643336,193.6054,153.50522007793188,45,35.679455769368,257,203.76933628283498,6,4.757260769249067,604,478.897584104406,1732.0777471923827,1373.3242526679376,1040.0,824.5918666698382,2106.0,1669.7985300064222,557.0,441.6323747452883,3666.0,2906.6863300111795,199.0,1578.0,False,False,False
2022-04-24,61.207935,48.530352069064975,16,12.68602871799751,85,67.39452756436178,2,1.5857535897496888,192,152.23234461597013,179.99535,142.7141367457807,44,34.886578974493155,239,189.4975539750878,7,5.550137564123911,579,459.0756642325349,1600.871111694336,1269.293556047934,1008.0,799.2198092338431,1926.0,1527.0807069289503,551.0,436.87511397603924,3213.0,2547.513141932875,45.0,1547.0,False,False,False
2022-04-25,233.34631,185.01487793400884,63,49.95123807711519,307,243.41317602657722,9,7.135891153873599,671,532.0203293610206,167.63467,132.9136430285871,41,32.50794858986862,225,178.39727884683998,7,5.550137564123911,585,463.83292500178396,1482.2668319702148,1175.2549748818335,936.0,742.1326800028543,1804.0,1430.3497379542193,562.0,445.59675871966255,3016.0,2391.3164133425307,104.0,1620.0,False,False,False
2022-04-26,344.57074,273.2021501287818,84,66.60165076948692,458,363.1375720526787,14,11.100275128247821,1169,926.8729732086931,156.39471,124.00173582136631,38,30.12931820524409,205,162.5397429493431,6,4.757260769249067,478,378.9951079501756,1374.9013819580077,1090.1274009958593,862.0,683.4597971821158,1675.0,1328.0686314153645,536.0,424.9819620529166,2672.0,2118.5667959055845,186.0,1453.0,False,False,False
2022-04-27,320.96436,254.48519736528397,80,63.43014358998755,425,336.97263782180886,13,10.307398333372976,999,792.0839180799695,146.16191,115.88839115574956,36,28.543564615494397,199,157.78248218009404,4,3.1715071794993777,451,357.58743448855483,1277.5766464233398,1012.96087662309,824.0,653.3304789768717,1571.0,1245.6094447483806,523.0,414.67456371954364,2417.0,1916.383213212499,372.0,1439.0,False,False,False
2022-04-28,278.24695,220.6155564635992,64,50.74411487199004,393,311.6005803858138,10,7.928767948748444,934,740.5469264131046,136.8358,108.4939343854785,32,25.37205743599502,186,147.47508384672105,5,3.964383974374222,413,327.45811628331074,1189.23782421875,942.919074410496,769.0,609.7222552587554,1441.0,1142.5354614146509,470.0,372.6520935911769,2252.0,1785.5585420581497,163.0,1331.0,False,False,False
2022-04-29,186.06752,147.5286204367876,49,38.85096294886738,248,196.63344512896143,9,7.135891153873599,640,507.4411487199004,128.32695,101.74745693802834,34,26.957811025744707,168,133.20330153897385,5,3.964383974374222,421,333.8011306423095,1108.9546280822753,879.2643911754996,728.0,577.2143066688867,1342.0,1064.0406587220411,454.0,359.9660648731794,2103.0,1667.4198996217976,151.0,1220.0,False,False,False
2022-04-30,64.89852,51.45653267391026,15,11.893151923122666,86,68.18740435923662,2,1.5857535897496888,201,159.36823576984372,120.55583,95.58591991662979,32,25.37205743599502,181,143.51069987234683,4,3.1715071794993777,414,328.2509930781856,1035.905094329834,821.345110986762,688.0,545.499234873893,1266.0,1003.7820223115531,426.0,337.76551461668373,2001.0,1586.5464665445636,0.0,1021.0,False,False,False
2022-05-01,29.707205,23.554153449367732,6,4.757260769249067,38,30.12931820524409,0,0.0,86,68.18740435923662,113.45201,89.9534672498703,29,22.99342705137049,159,126.06741038510025,5,3.964383974374222,355,281.4712621805698,969.3617379455567,768.5844278565818,639.0,506.64827192502554,1210.0,959.3809217985618,390.0,309.2219500011893,1805.0,1431.1426147490943,104.0,1080.0,False,False,False
