,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,57.539833,58.267597341910005,12,12.15177567822098,79,79.99918988162145,1,1.0126479731850817,194,196.45370679790582,298.90933,302.68991831690073,67,67.84741420340048,420,425.3121487377343,10,10.126479731850818,958,970.1167583113082,,,,,,,,,,,104.0,,False,False,False
2022-04-18,250.36507,253.53168603032827,60,60.7588783911049,336,340.24971899018743,9,9.113831758665736,866,876.9531447782808,277.66748,281.17941692471504,65,65.82211825703031,350,354.4267906147786,11,11.139127705035898,979,991.382365748195,,,,,,,,,,,15.0,,False,False,False
2022-04-19,451.06857,456.77367597818375,95,96.20155745258276,552,558.9816811981651,14,14.177071624591143,1429,1447.0739536814817,258.2956,261.5625038743019,62,62.78417433747506,353,357.46473453433384,11,11.139127705035898,868,878.9784407246509,,,,,,,,,,,485.0,,False,False,False
2022-04-20,516.05853,522.5856322795153,130,131.64423651406062,678,686.5753258194854,22,22.278255410071797,1598,1618.2114611497605,240.61084,243.6540788039565,58,58.733582444734736,323,327.0852953387814,10,10.126479731850818,757,766.5745157011069,,,,,,,,,,,271.0,,False,False,False
2022-04-21,388.12973,393.0388018488884,94,95.18890947939768,517,523.5390021366873,17,17.21501554414639,1280,1296.1894056769047,224.45023,227.28906478732824,51,51.64504663243917,300,303.7943919555245,10,10.126479731850818,768,777.7136434061428,,,,,,,,,,,397.0,,False,False,False
2022-04-22,259.2075,262.4859334900975,59,59.74623041791982,355,359.49003048070404,8,8.101183785480654,796,806.067786655325,209.66786,212.31973078101873,48,48.60710271288392,272,275.44024870634223,8,8.101183785480654,658,666.3223663557837,,,,,,,,,,,179.0,,False,False,False
2022-04-23,105.623795,106.95972014218569,25,25.316199329627043,150,151.89719597776224,3,3.037943919555245,357,361.5153264270741,196.1327,198.61338660120964,47,47.59445473969884,279,282.5287845186378,8,8.101183785480654,660,668.3476623021538,1705.7344206542969,1727.3085038676031,1069.0,1082.5206833348523,2127.0,2153.902238964669,612.0,619.74055958927,3434.0,3477.4331399175703,133.0,1584.0,False,False,False
2022-04-24,53.055668,53.72671294026077,12,12.15177567822098,72,72.91065406932589,2,2.0252959463701634,170,172.15015544146388,183.72739,186.05116056278348,46,46.58180676651376,237,239.99756964486434,7,7.0885358122955715,566,573.1587528227562,1590.552285217285,1610.6695478701836,1007.0,1019.7365089973773,1949.0,1973.6508997377243,579.0,586.3231764741622,3160.0,3199.967595264858,89.0,1569.0,False,False,False
2022-04-25,216.99394,219.73848342895508,53,53.670342578809326,285,288.60467235774826,10,10.126479731850818,658,666.3223663557837,172.34691,174.5267421938479,40,40.50591892740327,232,234.93432977893895,8,8.101183785480654,492,498.22280280706013,1485.2316381835938,1504.0168081169747,950.0,962.0155745258276,1862.0,1885.5505260706223,550.0,556.9563852517949,2874.0,2910.3502749339245,93.0,1647.0,False,False,False
2022-04-26,349.84396,354.26877439022064,88,89.11302164028719,512,518.4757622707618,10,10.126479731850818,1130,1144.2922096991424,161.89671,163.94437989220023,40,40.50591892740327,213,215.69401828842237,5,5.063239865925409,546,552.9057933590545,1388.8328175048828,1406.398737739246,912.0,923.5349515447945,1729.0,1750.868345637006,532.0,538.7287217344634,2592.0,2624.7835464957316,184.0,1346.0,False,False,False
