,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,9.401326,14.570278290193528,2,3.099621846134772,12,18.59773107680863,0,0.0,33,51.143760461223735,48.644066,75.38910722360015,9,13.948298307606471,58,89.88903353790838,1,1.549810923067386,163,252.61918045998388,,,,,,,,,,,0.0,,False,False,False
2022-04-18,41.54218,64.38252166844904,9,13.948298307606471,54,83.68978984563884,1,1.549810923067386,151,234.02144938317525,45.172024,70.00809418968856,11,17.04792015374124,58,89.88903353790838,2,3.099621846134772,145,224.72258384477095,,,,,,,,,,,0.0,,False,False,False
2022-04-19,74.76096,115.86535256356001,15,23.24716384601079,100,154.9810923067386,2,3.099621846134772,238,368.8549996900378,42.0407,65.15513523481786,9,13.948298307606471,52,80.59016799950406,1,1.549810923067386,135,209.22447461409706,,,,,,,,,,,142.0,,False,True,False
2022-04-20,83.46285,129.35163686051965,18,27.896596615212943,105,162.7301469220755,3,4.649432769202157,280,433.947058458868,39.21085,60.76940335333347,8,12.398487384539088,52,80.59016799950406,1,1.549810923067386,133,206.1248527679623,,,,,,,,,,,45.0,,False,False,False
2022-04-21,66.50776,103.0744519084692,18,27.896596615212943,94,145.68222676833426,3,4.649432769202157,226,350.2572686132292,36.648796,56.79870373569429,8,12.398487384539088,47,72.84111338416713,1,1.549810923067386,121,187.5271216911537,,,,,,,,,,,149.0,,False,True,False
2022-04-22,43.938534,68.09642072767019,11,17.04792015374124,60,92.98865538404316,1,1.549810923067386,147,227.82220569090572,34.32483,53.19699412211776,8,12.398487384539088,47,72.84111338416713,1,1.549810923067386,109,168.92939061434507,,,,,,,,,,,48.0,,False,False,False
2022-04-23,17.333231,26.86323132365942,4,6.199243692269544,23,35.64565123054987,0,0.0,52,80.59016799950406,32.213264,49.92446629330516,7,10.848676461471701,43,66.64186969189758,1,1.549810923067386,108,167.37957969127768,278.2545387954712,431.2419236182989,160.0,247.96974769078173,337.0,522.286281073709,90.0,139.4829830760647,565.0,875.6431715330729,0.0,384.0,False,False,False
2022-04-24,8.938903,13.853609561920166,2,3.099621846134772,12,18.59773107680863,0,0.0,30,46.49432769202158,30.2916,46.94625094998628,8,12.398487384539088,43,66.64186969189758,1,1.549810923067386,101,156.53090322980597,259.90203006744383,402.7990051259126,150.0,232.47163846010784,321.0,497.4893063046308,86.0,133.28373938379517,537.0,832.2484656871862,0.0,384.0,False,False,False
2022-04-25,36.335346,56.31291423924267,8,12.398487384539088,46,71.29130246109975,1,1.549810923067386,125,193.72636538342323,28.540028,44.23164646141231,7,10.848676461471701,42,65.0920587688302,1,1.549810923067386,98,151.8814704606038,243.27004412841796,377.0225716453071,149.0,230.92182753704049,300.0,464.9432769202157,84.0,130.1841175376604,507.0,785.7541379951646,88.0,472.0,False,False,False
2022-04-26,58.34693,90.42671299539506,15,23.24716384601079,81,125.53468476845825,2,3.099621846134772,181,280.5157770751968,26.941267,41.75386857241392,6,9.298865538404314,36,55.793193230425885,1,1.549810923067386,81,125.53468476845825,228.17066248321532,353.6213850400089,140.0,216.973529229434,290.0,449.4451676895419,81.0,125.53468476845825,468.0,725.3115119955365,38.0,368.0,False,False,False
