,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,89.05633,23.14293524250388,19,4.937501624178165,114,29.625009745068994,2,0.5197370130713859,283,73.54278734960111,383.53723,99.66924553737044,85,22.0888230555339,489,127.07569969595384,14,3.638159091499701,1329,345.3652451859359,,,,,,,,,,,0.0,,False,False,False
2022-04-18,398.4225,103.53745892643929,90,23.388165588212363,513,133.31254385281048,13,3.378290584964008,1300,337.8290584964008,358.5149,93.1667280383408,81,21.049349029391127,449,116.68095943452613,13,3.378290584964008,1336,347.18432473168576,,,,,,,,,,,474.0,,False,False,False
2022-04-19,721.5381,187.50502495095134,168,43.657909097996416,1071,278.31917049972714,25,6.496712663392324,2714,705.2831267378707,335.8315,87.27203239686787,69,17.930926950962814,400,103.94740261427718,8,2.0789480522855435,1009,262.2073230945142,,,,,,,,,,,243.0,,False,False,False
2022-04-20,718.6572,186.75638129934669,153,39.75988149996102,902,234.40139289519504,19,4.937501624178165,2534,658.5067955614459,315.24985,81.92350505851209,74,19.23026948364128,404,104.98687664041995,9,2.3388165588212364,1013,263.24679712065694,,,,,,,,,,,366.0,,False,False,False
2022-04-21,521.74097,135.58404752984643,114,29.625009745068994,713,185.28624515994906,15,3.8980275980353944,1750,454.7698864374627,296.55963,77.066506491974,80,20.789480522855435,392,101.86845456199164,11,2.8585535718926223,946,245.8356071827655,,,,,,,,,,,343.0,,False,False,False
2022-04-22,323.61215,84.09660658799112,75,19.49013799017697,434,112.78293183649072,14,3.638159091499701,1087,282.4770666042982,279.5734,72.6523227058351,62,16.111847405212963,378,98.23029547049192,11,2.8585535718926223,932,242.1974480912658,,,,,,,,,,,332.0,,False,False,False
2022-04-23,136.3235,35.426183603703976,33,8.575660715677866,206,53.532912346352745,5,1.2993425326784647,524,136.1710974247031,264.12582,68.6379848048091,55,14.292767859463112,364,94.59213637899224,10,2.5986850653569293,869,225.82573217951716,2233.3919802246096,580.3882384097632,1237.0,321.45734258465217,2765.0,718.536420571191,754.0,195.94085392791246,4809.0,1249.7076479301472,206.0,1964.0,False,False,False
2022-04-24,66.034195,17.16020778985694,14,3.638159091499701,84,21.828954548998208,2,0.5197370130713859,205,53.273043839817056,250.06886,64.98502334579825,63,16.371715911748655,315,81.85857955874327,12,3.118422078428315,778,202.1776980847691,2099.9235505371093,545.7039969172083,1208.0,313.92115589511707,2585.0,671.7600893947662,761.0,197.75993347366233,4409.0,1145.7602453158702,0.0,1964.0,False,False,False
2022-04-25,296.12036,76.9523554481566,76,19.75000649671266,381,99.00990099009901,14,3.638159091499701,986,256.2303474441932,237.27142,61.65936938486993,64,16.631584418284348,341,88.6151607286713,11,2.8585535718926223,739,192.0428263298771,1978.6802579345704,514.1966835411165,1165.0,302.7468101140823,2381.0,618.7469140614849,705.0,183.20729710766352,4105.0,1066.7602193290195,653.0,2143.0,False,False,False
2022-04-26,514.9949,133.83094919845462,120,31.184220784283156,670,174.11189937891427,21,5.457238637249552,1681,436.83895948649985,225.6167,58.63067344762385,53,13.773030846391725,301,78.22042046724358,8,2.0789480522855435,669,173.85203087237858,1868.4656100463867,485.5553675960569,1138.0,295.7303604376186,2278.0,591.9804578883086,671.0,174.37176788544997,3819.0,992.4378264598114,575.0,2475.0,False,False,False
2022-04-27,446.1712,115.94584211707115,113,29.365141238533305,578,150.20399677763052,18,4.677633117642473,1378,358.0988020061849,215.00092,55.87196792475879,53,13.773030846391725,325,84.4572646241002,7,1.8190795457498505,720,187.1053247056989,1768.216692199707,459.5038310334209,1122.0,291.57246433304744,2204.0,572.7501884046673,698.0,181.38821756191368,3572.0,928.2503053454951,502.0,2611.0,False,False,False
