,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,147.1145,37.14684280566871,33,8.332596866438573,203,51.258095875364546,3,0.7575088060398701,497,125.49395886727183,847.2157,213.92444614320993,201,50.7530900046713,1078,272.19816430366,28,7.070082189705455,3138,792.3542111177042,,,,,,,,,,,427.0,,False,False,False
2022-04-18,644.28815,162.68464969471097,144,36.360422689913776,801,202.25485121264535,27,6.817579254358832,2163,546.1638491547465,768.2655,193.9893001690507,193,48.733066521898316,993,250.73541479919706,26,6.565076319012208,2524,637.3174088148775,,,,,,,,,,,0.0,,False,False,False
2022-04-19,1051.4739,265.5002288520336,269,67.92328960824169,1477,372.94683550696277,51,12.877649702677793,3824,965.571224765488,697.57465,176.13964155316353,165,41.66298433219286,901,227.5051447473077,25,6.312573383665585,2200,555.5064577625715,,,,,,,,,,,944.0,,False,False,False
2022-04-20,1154.779,291.58510733395815,259,65.39826025477547,1607,405.77221710202383,45,11.362632090598053,3845,970.8737864077669,634.2077,160.13931017369032,155,39.13795497872663,826,208.56742459631093,23,5.807567512972338,2023,510.81343820621913,,,,,,,,,,,879.0,,False,False,False
2022-04-21,880.2735,222.27163426578045,193,48.733066521898316,1135,286.59083161841755,31,7.827590995745325,3075,776.446526190867,577.34186,145.78051632270217,134,33.83539333644753,773,195.1847690229399,22,5.555064577625715,1708,431.2750135720328,,,,,,,,,,,946.0,,False,False,False
2022-04-22,645.096,162.88863262161613,162,40.90547552615299,917,231.5451917128537,30,7.575088060398703,2168,547.4263638314795,526.2542,132.88073241710663,121,30.552855176941435,697,175.99454593659652,18,4.545052836239222,1551,391.6320527226129,,,,,,,,,,,548.0,,False,False,False
2022-04-23,296.687,74.91434225812554,71,17.92770840961026,436,110.09127981112782,11,2.7775322888128575,1030,260.0780234070221,480.3091,121.2794566527009,108,27.270317017435328,593,149.73424066054767,19,4.797555771585845,1552,391.88455565795954,4531.1701473388675,1144.1337627580563,2661.0,671.9103109573648,5466.0,1380.1810446046436,1478.0,373.1993384423094,9458.0,2388.1727625083645,0.0,3744.0,False,False,False
2022-04-24,168.94579,42.65930620022118,38,9.59511154317169,230,58.07567512972338,6,1.5150176120797403,573,144.68418195361522,438.94397,110.83463905379176,122,30.805358112288054,604,152.51177294936053,18,4.545052836239222,1461,368.9067885414168,4122.898278442382,1041.0439174422418,2477.0,625.4497708535862,5020.0,1267.5647354400494,1441.0,363.8567298344843,8461.0,2136.427335967781,0.0,3317.0,False,False,False
2022-04-25,672.24243,169.7431900538504,163,41.15797846149962,889,224.4751095231482,23,5.807567512972338,2123,536.0637317408815,401.66174,101.42077226191759,99,24.997790599315714,513,129.5340058328178,17,4.292549900892598,1345,339.61644804120846,3756.293571899414,948.4751529282548,2303.0,581.5142601032737,4568.0,1153.4334086633758,1342.0,338.8589392351686,7614.0,1922.5573497291905,735.0,4052.0,False,False,False
2022-04-26,900.8464,227.46636532247066,236,59.590692741803124,1264,319.163710278132,39,9.847614478518313,2714,685.292966530736,368.02402,92.92714530602098,101,25.502796470008963,487,122.96892951380559,18,4.545052836239222,1177,297.19595490297576,3426.742643310547,865.2625761133604,2104.0,531.2661759692957,4072.0,1028.1919527314506,1267.0,319.92121908417187,6828.0,1724.0900425467446,863.0,3971.0,False,False,False
