,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,82.40444,40.000019362196326,20,9.708219464009204,108,52.4243851056497,3,1.4562329196013806,275,133.48801763012656,369.2304,179.2284892871976,79,38.34746688283635,485,235.4243220022232,12,5.824931678405522,1313,637.3446078122042,,,,,,,,,,,95.0,,False,False,False
2022-04-18,352.59207,171.15205992013216,78,37.86205590963589,490,237.85137686822546,11,5.339520705205062,1214,589.2889214653586,328.73782,159.57294963300228,77,37.37664493643543,439,213.095417235002,11,5.339520705205062,1132,549.4852216629209,,,,,,,,,,,62.0,,False,False,False
2022-04-19,597.109,289.8432547226548,140,67.95753624806441,765,371.339394498352,27,13.106096276412424,1983,962.5699598565126,293.1881,142.3167297616601,70,33.97876812403221,376,182.51452592337301,12,5.824931678405522,883,428.6178893360063,,,,,,,,,,,358.0,,False,False,False
2022-04-20,625.30176,303.5283414646983,128,62.1326045696589,810,393.18288829237275,21,10.193630437209665,1942,942.6681099552936,261.9338,127.14554322883487,55,26.697603526025308,324,157.27315531694907,8,3.8832877856036814,832,403.8619297027829,,,,,,,,,,,376.0,,False,False,False
2022-04-21,432.18167,209.78571847081184,101,49.02650829324647,581,282.0237754294674,17,8.251986544407822,1383,671.3233759362364,234.41725,113.7887011282146,56,27.18301449922577,323,156.78774434374864,7,3.3978768124032213,813,394.63912121197416,,,,,,,,,,,369.0,,False,False,False
2022-04-22,242.35707,117.64278169721365,58,28.153836445626688,311,150.9628126653431,8,3.8832877856036814,751,364.5436408735456,210.15703,102.01252298429608,49,23.785137686822548,274,133.0026066569261,8,3.8832877856036814,693,336.3898044279189,,,,,,,,,,,331.0,,False,False,False
2022-04-23,83.87949,40.7160259783268,21,10.193630437209665,115,55.82226191805292,3,1.4562329196013806,270,131.06096276412424,188.73769,91.61534253507853,45,21.843493794020706,247,119.89651038051366,6,2.912465839202761,605,293.6736387862784,1886.4021958618164,915.6803257407694,1096.0,532.0104266277044,2333.0,1132.4638004766734,610.0,296.1006936522807,4125.0,2002.3202644518983,69.0,1660.0,False,False,False
2022-04-24,40.12383,19.476546731311828,8,3.8832877856036814,50,24.27054866002301,1,0.48541097320046017,120,58.249316784055225,169.80043,82.42299081757665,41,19.901849901218867,233,113.10075675570721,5,2.427054866002301,556,269.8885010994558,1686.971996459961,818.874718563553,1002.0,486.38179514686107,2074.0,1006.7423584177544,581.0,282.0237754294674,3563.0,1729.5192975132395,62.0,1627.0,False,False,False
2022-04-25,172.11726,83.54760939255357,39,18.931027954817946,216,104.8487702112994,5,2.427054866002301,543,263.5781584478499,153.03384,74.28430835716426,43,20.872671847619788,211,102.4217153452971,6,2.912465839202761,514,249.50124022503655,1511.268162536621,733.5861495437724,923.0,448.03432826402474,1873.0,909.174752804462,550.0,266.9760352602531,3043.0,1477.1055914490003,242.0,1807.0,False,False,False
2022-04-26,295.16275,143.27523531392217,78,37.86205590963589,411,199.50390998538913,12,5.824931678405522,921,447.0635063176238,138.16878,67.06864223815501,33,16.018562115615186,181,87.8593861492833,4,1.9416438928018407,498,241.73466465382916,1356.248918395996,658.338107380672,833.0,404.3473406759833,1699.0,824.7132434675818,457.0,221.8328147526103,2775.0,1347.015450631277,311.0,1760.0,False,False,False
2022-04-27,292.33044,141.90040528774261,68,33.00794617763129,396,192.22274538738222,11,5.339520705205062,880,427.1616564164049,124.97146,60.66251662559807,29,14.076918222813344,167,81.06363252447684,5,2.427054866002301,400,194.16438928018408,1219.286405883789,591.8550008901414,787.0,382.01843590876217,1520.0,737.8246792646995,405.0,196.59144414618638,2413.0,1171.2966783327104,149.0,1533.0,False,False,False
2022-04-28,213.8195,103.79033628851175,57,27.668425472426232,303,147.07952487973944,8,3.8832877856036814,677,328.62322885671153,113.2383,54.96711237356067,30,14.562329196013806,143,69.4137691676658,3,1.4562329196013806,345,167.46678575415876,1098.107494415283,533.0334275428414,674.0,327.1669959371102,1374.0,666.9546771774322,400.0,194.16438928018408,2211.0,1073.2436617462174,188.0,1352.0,False,False,False
2022-04-29,121.8704,59.15723158977926,31,15.047740169214265,168,81.54904349767732,4,1.9416438928018407,355,172.32089548616335,102.79284,49.89677108824253,23,11.164452383610584,134,65.04507040886166,4,1.9416438928018407,302,146.59411390653898,990.7434084472657,480.9177220863282,636.0,308.7213789554927,1229.0,596.5700860633656,391.0,189.79569052137992,1955.0,948.9784526068996,108.0,1129.0,False,False,False
2022-04-30,40.877136,19.842210167553276,10,4.854109732004602,52,25.24137060642393,2,0.9708219464009203,127,61.64719359645844,93.48127,45.376832713373005,24,11.649863356811045,123,59.705549703656594,4,1.9416438928018407,264,128.1484969249215,895.486880645752,434.6791582224988,580.0,281.5383644562669,1096.0,532.0104266277044,372.0,180.57288203057118,1678.0,814.5196130303722,0.0,1060.0,False,False,False
2022-05-01,20.123154,9.76799929048866,4,1.9416438928018407,26,12.620685303211966,0,0.0,61,29.610069365228075,85.16899,41.34196205995977,20,9.708219464009204,113,54.851439971652006,3,1.4562329196013806,288,139.79836028173253,810.8554961547851,393.5981555134362,525.0,254.84076093024157,989.0,480.07145249525513,313.0,151.93363461174403,1526.0,740.7371451039022,0.0,998.0,False,False,False
2022-05-02,86.259026,41.871078428812325,20,9.708219464009204,119,57.76390581085476,2,0.9708219464009203,277,134.45883957652745,77.73888,37.73530479520559,18,8.737397517608283,106,51.45356315924878,3,1.4562329196013806,259,125.7214420589192,735.5605865783691,357.04918017890753,465.0,225.71610253821396,894.0,433.9574100412114,284.0,137.8567163889307,1403.0,681.0315954002456,251.0,1007.0,False,False,False
2022-05-03,151.21912,73.40341689996421,35,16.989384062016104,195,94.65513977408973,6,2.912465839202761,458,222.31822572581075,71.08874,34.507253440096974,15,7.281164598006903,95,46.11404245404372,2,0.9708219464009203,235,114.07157870210814,668.4804357910157,324.48773890278466,418.0,202.90178679779237,820.0,398.03699802437734,253.0,122.80897621971643,1295.0,628.6072102945959,189.0,885.0,False,False,False
2022-05-04,149.21562,72.43090076372027,34,16.503973088815645,202,98.05301658649294,5,2.427054866002301,466,226.20151351141442,65.12845,31.614064937457442,13,6.310342651605983,82,39.803699802437734,1,0.48541097320046017,209,101.45089339889618,608.6375487060546,295.4393448437485,378.0,183.48534786977393,758.0,367.94151768594884,217.0,105.33418118449985,1198.0,581.5223458941513,118.0,854.0,False,False,False
2022-05-05,113.43898,55.064522894099355,27,13.106096276412424,150,72.81164598006903,3,1.4562329196013806,387,187.8540466285781,59.77974,29.017741326242685,12,5.824931678405522,74,35.92041201683405,2,0.9708219464009203,181,87.8593861492833,555.1790120239258,269.4899845270038,336.0,163.09808699535463,674.0,327.1669959371102,185.0,89.80103004208513,1119.0,543.1748790113149,170.0,836.0,False,False,False
2022-05-06,63.526154,30.836291261948645,13,6.310342651605983,83,40.28911077563819,2,0.9708219464009203,234,113.58616772890768,54.973656,26.684816111810505,13,6.310342651605983,75,36.405822990034515,2,0.9708219464009203,184,89.31561906888467,507.35972145080564,246.27797615214996,302.0,146.59411390653898,623.0,302.4110363038867,176.0,85.43233128328099,1058.0,513.5648096460868,11.0,739.0,False,False,False
2022-05-07,21.651787,10.510014544706792,4,1.9416438928018407,28,13.591507249612885,0,0.0,78,37.86205590963589,50.649483,24.58581584505737,9,4.3686987588041415,60,29.124658392027612,1,0.48541097320046017,149,72.32623500686856,464.5279807128906,225.48697919668885,271.0,131.5463737373247,570.0,276.6842547242623,142.0,68.92835819446535,954.0,463.082068433239,0.0,739.0,False,False,False
2022-05-08,11.162416,5.418359432951547,2,0.9708219464009203,13,6.310342651605983,0,0.0,38,18.445616981617487,46.75414,22.694971994496882,8,3.8832877856036814,58,28.153836445626688,1,0.48541097320046017,155,75.23870084607132,426.1131334915161,206.83999082161446,240.0,116.49863356811045,524.0,254.3553499570411,135.0,65.53048138206212,883.0,428.6178893360063,0.0,739.0,True,False,False
2022-05-09,48.12865,23.36217585252598,9,4.3686987588041415,57,27.668425472426232,1,0.48541097320046017,166,80.57822155127639,43.240685,20.989502081647515,9,4.3686987588041415,48,23.29972671362209,1,0.48541097320046017,135,65.53048138206212,391.6148432006836,190.09414215778943,204.0,99.02383853289388,481.0,233.48267810942136,111.0,53.88061802525108,817.0,396.580765104776,295.0,783.0,True,True,False
2022-05-10,84.35817,40.94838222954422,15,7.281164598006903,95,46.11404245404372,3,1.4562329196013806,275,133.48801763012656,40.067787,19.44934338098392,6,2.912465839202761,50,24.27054866002301,1,0.48541097320046017,139,67.47212527486396,360.5939553070068,175.03626277577743,183.0,88.83020809568421,437.0,212.12459528860109,98.0,47.570275373645096,757.0,367.45610671274835,163.0,757.0,True,True,False
2022-05-11,88.741844,43.07626513764262,16,7.766575571207363,108,52.4243851056497,2,0.9708219464009203,283,137.37130541573023,37.19904,18.05682259146124,5,2.427054866002301,41,19.901849901218867,0,0.0,110,53.395207052050615,332.66451789474485,161.47900738055,163.0,79.12198863167501,399.0,193.67897830698362,85.0,41.25993272203911,733.0,355.80624335593734,156.0,795.0,True,True,False
2022-05-12,63.44373,30.796282226219773,11,5.339520705205062,74,35.92041201683405,1,0.48541097320046017,231,112.12993480930629,34.602226,16.796300769783556,6,2.912465839202761,40,19.416438928018408,0,0.0,128,62.1326045696589,307.48697262191774,149.25755062686832,143.0,69.4137691676658,366.0,177.66041619136843,76.0,36.891233963234974,712.0,345.6126129187276,82.0,707.0,True,False,False
2022-05-13,36.258816,17.600426508579403,5,2.427054866002301,41,19.901849901218867,0,0.0,142,68.92835819446535,32.248875,15.653957962058485,5,2.427054866002301,37,17.960206008417025,0,0.0,120,58.249316784055225,284.7622171058655,138.22670493607887,126.0,61.161782623257984,334.0,162.1272650489537,62.0,30.09548033842853,690.0,334.9335715083175,,,False,False,True
2022-05-14,12.808556,6.217413465492427,2,0.9708219464009203,14,6.7957536248064425,0,0.0,48,23.29972671362209,30.113733,14.617537090089172,5,2.427054866002301,34,16.503973088815645,1,0.48541097320046017,101,49.02650829324647,264.2264688873291,128.25842740791953,113.0,54.851439971652006,310.0,150.47740169214265,54.0,26.21219255282485,691.0,335.41898248151796,,,False,False,True
2022-05-15,6.9272375,3.3625572541495785,1,0.48541097320046017,7,3.3978768124032213,0,0.0,23,11.164452383610584,28.174496,13.676210073754191,3,1.4562329196013806,27,13.106096276412424,0,0.0,90,43.68698758804141,245.64684134292602,119.23967231988875,100.0,48.54109732004602,280.0,135.91507249612883,46.0,22.328904767221168,648.0,314.54631063389814,,,False,False,True
2022-05-16,29.08731,14.11929988535121,4,1.9416438928018407,33,16.018562115615186,0,0.0,133,64.5596594356612,26.411285,12.820327538065612,3,1.4562329196013806,27,13.106096276412424,0,0.0,87,42.230754668440035,228.81748412704468,111.07051765538961,88.0,42.716165641640494,261.0,126.6922640053201,38.0,18.445616981617487,631.0,306.2943240894904,,,False,False,True
2022-05-17,51.684776,25.08835750631988,6,2.912465839202761,54,26.21219255282485,1,0.48541097320046017,209,101.45089339889618,24.806541,12.041367153869942,4,1.9416438928018407,23,11.164452383610584,0,0.0,86,41.745343695239576,213.556228014946,103.66253647375432,78.0,37.86205590963589,244.0,118.4402774609123,35.0,16.989384062016104,585.0,283.96541932226916,,,False,False,True
