,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,25.396801,19.213654741179198,5,3.782691914874301,34,25.722305021145246,0,0.0,84,63.549224169888255,162.16093,122.68096907064319,37,27.99192017006983,211,159.62959880769552,7,5.295768680824022,531,401.7218813596508,,,,,,,,,,,27.0,,False,False,False
2022-04-18,117.02486,88.53379404172301,26,19.669997957346364,145,109.69806553135473,4,3.026153531899441,384,290.5107390623463,154.75104,117.07509402185678,33,24.965766638170386,177,133.90729378655027,5,3.782691914874301,533,403.23495812560054,,,,,,,,,,,32.0,,False,False,False
2022-04-19,219.05547,165.7238695770502,50,37.82691914874301,296,223.93536136055863,5,3.782691914874301,711,537.8987902951257,147.97342,111.94756953045726,28,21.183074723296087,182,137.68998570142455,5,3.782691914874301,448,338.9291955727374,,,,,,,,,,,80.0,,False,False,False
2022-04-20,271.07474,205.07844164967537,61,46.148841361466474,339,256.4665118284776,9,6.808845446773742,876,662.7276234859776,141.77057,107.2548795491457,36,27.23538178709497,184,139.20306246737428,6,4.539230297849161,510,385.8345753171787,,,,,,,,,,,232.0,,False,False,False
2022-04-21,245.52112,185.7461524195969,59,44.635764595516754,341,257.97958859442736,10,7.565383829748602,839,634.7357033159078,136.09189,102.95873507857323,35,26.47884340412011,193,146.01190791414803,4,3.026153531899441,449,339.68573395571224,,,,,,,,,,,270.0,,False,False,False
2022-04-22,194.36873,147.0474060624838,46,34.80076561684357,256,193.6738260415642,6,4.539230297849161,637,481.91494995498596,130.89209,99.02488673105836,29,21.939613106270947,168,127.09844833977651,3,2.2696151489245806,399,301.85881480696924,,,,,,,,,,,237.0,,False,False,False
2022-04-23,88.800934,67.1813148073852,22,16.643844425446925,121,91.5411443399581,3,2.2696151489245806,289,218.63959267973462,126.131035,95.42296756990254,31,23.452689872220667,178,134.6638321695251,6,4.539230297849161,409,309.42419863671785,999.7711603393554,756.3652569880358,590.0,446.3576459551676,1203.0,910.1156747187567,339.0,256.4665118284776,2243.0,1696.9155930126115,136.0,1014.0,False,False,False
2022-04-24,43.655167,33.02680852357298,9,6.808845446773742,61,46.148841361466474,1,0.7565383829748602,136,102.88922008458098,121.77276,92.12576551362872,28,21.183074723296087,165,124.82883319085192,5,3.782691914874301,390,295.0499693601955,959.382971282959,725.8100417480266,576.0,435.7661085935195,1177.0,890.4456767614104,329.0,248.901127998729,2087.0,1578.8956052685332,53.0,1040.0,False,False,False
2022-04-25,166.45026,125.92601124197245,43,32.53115046791899,224,169.4645977863687,8,6.052307063798882,521,394.1564975299022,117.78555,89.10929318517447,26,19.669997957346364,156,118.0199877440782,4,3.026153531899441,371,280.67574008367313,922.4173987426758,697.8441672726608,573.0,433.4964934445949,1139.0,861.6972182083658,343.0,259.49266536037703,1842.0,1393.5437014396925,27.0,1035.0,False,False,False
2022-04-26,253.48128,191.76831701770425,52,39.33999591469273,327,247.3880512327793,6,4.539230297849161,841,636.2487800818575,114.14098,86.35203703306615,28,21.183074723296087,157,118.77652612705305,4,3.026153531899441,352,266.3015108071508,888.5849714355469,672.248637425611,563.0,425.9311096148463,1108.0,838.2445283361451,342.0,258.7361269774022,1771.0,1339.8294762484775,227.0,1182.0,False,False,False
2022-04-27,244.0189,184.60967112332582,66,49.93153327634077,321,242.84882093493013,11,8.321922212723463,777,587.8303235714664,110.81377,83.83487001992762,27,20.426536340321224,135,102.13268170160613,4,3.026153531899441,346,261.76228050930166,857.6281903381348,648.8286443120681,543.0,410.8003419553491,1045.0,790.582610208729,341.0,257.97958859442736,1678.0,1269.4714066318156,213.0,1163.0,False,False,False
2022-04-28,222.91339,168.64254139363766,55,41.609611063617315,312,236.0399754881564,8,6.052307063798882,752,568.9168639970949,107.7816,81.54091774486005,25,18.913459574371505,142,107.42845038243016,4,3.026153531899441,325,245.8749744668296,829.3179220581055,627.4108397259103,539.0,407.77418842344963,1005.0,760.3210748897345,327.0,247.3880512327793,1549.0,1171.8779552280585,140.0,1033.0,False,False,False
2022-04-29,161.46721,122.156145516783,43,32.53115046791899,232,175.51690485016758,8,6.052307063798882,531,401.7218813596508,105.02444,79.45501711219549,25,18.913459574371505,143,108.18498876540501,4,3.026153531899441,330,249.65766638170385,803.4502924194336,607.8409850276769,511.0,386.5911137001536,997.0,754.2687678259357,305.0,230.74420680733238,1503.0,1137.077189611215,147.0,943.0,False,False,False
2022-04-30,58.4357,44.20884943101555,15,11.348075744622903,84,63.549224169888255,2,1.5130767659497204,179,135.42037055249997,102.52467,77.56385020911694,22,16.643844425446925,135,102.13268170160613,3,2.2696151489245806,310,234.52689872220668,779.8439409179688,589.9818740348226,497.0,375.9995763385055,925.0,699.7980042517457,296.0,223.93536136055863,1431.0,1082.606426037025,102.0,909.0,False,False,False
