,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,16.778759,39.16519053746015,4,9.336850213580448,22,51.35267617469247,0,0.0,55,128.38169043673116,87.68031,204.66449204832315,21,49.01846362129735,111,259.09759342685743,3,7.002637660185337,289,674.5874279311873,,,,,,,,,,,37.0,,False,False,False
2022-04-18,75.06975,175.22874986752868,16,37.34740085432179,94,219.41598001914056,2,4.668425106790224,241,562.5452253682221,82.28257,192.06501310691237,19,44.35003851450713,108,252.09495576667211,3,7.002637660185337,270,630.2373894166803,,,,,,,,,,,21.0,,False,False,False
2022-04-19,136.18082,317.87496991455555,35,81.69743936882892,189,441.16617259167623,4,9.336850213580448,426,994.3745477463177,77.32623,180.49586797133088,17,39.6816134077169,106,247.4265306598819,2,4.668425106790224,263,613.8979015429145,,,,,,,,,,,64.0,,False,False,False
2022-04-20,150.67303,351.70288756489754,34,79.3632268154338,200,466.84251067902244,4,9.336850213580448,469,1094.7456875423075,72.77104,169.8630745522678,17,39.6816134077169,95,221.75019257253564,3,7.002637660185337,236,550.8741626012466,,,,,,,,,,,88.0,,False,False,False
2022-04-21,122.827644,286.70583851635456,30,70.02637660185337,169,394.48192152377396,4,9.336850213580448,417,973.3666347657618,68.5804,160.08123056963086,15,35.013188300926686,98,228.75283023272098,3,7.002637660185337,242,564.8794379216171,,,,,,,,,,,79.0,,False,False,False
2022-04-22,79.739494,186.12892599776387,20,46.684251067902245,102,238.08968044630143,3,7.002637660185337,250,583.553138348778,64.72194,151.07475919649005,15,35.013188300926686,88,205.41070469876988,2,4.668425106790224,216,504.18991153334423,,,,,,,,,,,77.0,,False,False,False
2022-04-23,32.000072,74.69496922567487,8,18.673700427160895,43,100.3711397959898,1,2.334212553395112,103,240.42389299969656,61.16613,142.774754203856,14,32.678975747531574,79,184.40279171821388,2,4.668425106790224,198,462.17408557223223,514.5285712432861,1201.0190500765298,307.0,716.6032538922994,654.0,1526.5750099204033,172.0,401.4845591839592,1065.0,2485.9363693657947,61.0,427.0,False,False,False
2022-04-24,16.037405,37.43471170309931,4,9.336850213580448,22,51.35267617469247,0,0.0,54,126.04747788333606,57.886536,135.11948054656386,13,30.344763194136455,82,191.4054293783992,1,2.334212553395112,191,445.8345976984664,484.73477813720706,1131.4740041950633,294.0,686.258490698163,621.0,1449.5459956583645,172.0,401.4845591839592,976.0,2278.1914521136296,9.0,399.0,False,False,False
2022-04-25,66.8064,155.9403259307146,16,37.34740085432179,94,219.41598001914056,3,7.002637660185337,207,483.1819985527882,54.859257,128.05316364392638,13,30.344763194136455,76,177.40015405802853,2,4.668425106790224,176,410.82140939753975,457.31151780700685,1067.4622856772878,288.0,672.2532153777923,575.0,1342.1722182021895,168.0,392.1477089703788,913.0,2131.1360612497374,51.0,429.0,False,False,False
2022-04-26,108.33705,252.88171600550413,26,60.68952638827291,143,333.79239513550107,4,9.336850213580448,341,795.9664807077332,52.06283,121.52570998296142,14,32.678975747531574,77,179.73436661142364,2,4.668425106790224,176,410.82140939753975,432.04808656311036,1008.4920673259503,276.0,644.242664737051,531.0,1239.4668658528046,160.0,373.47400854321796,830.0,1937.3964193179431,93.0,458.0,False,False,False
2022-04-27,108.97683,254.37509175390005,29,67.69216404845825,159,371.1397959898228,4,9.336850213580448,347,809.971756028104,49.47769,115.49144983291626,12,28.010550640741346,64,149.38960341728716,1,2.334212553395112,161,375.80822109661307,408.7547754058838,954.1205280126136,269.0,627.9031768632852,515.0,1202.1194649984827,147.0,343.1292453490815,788.0,1839.3594920753483,63.0,433.0,False,False,False
2022-04-28,92.37757,215.6288828700781,22,51.35267617469247,127,296.4449942811792,3,7.002637660185337,284,662.9163651642118,47.086205,109.90920709446073,11,25.676338087346235,64,149.38960341728716,2,4.668425106790224,157,366.4713708830326,387.26059141540526,903.9485339170544,255.0,595.2242011157535,492.0,1148.4325762703952,146.0,340.7950327956864,757.0,1766.9989029201,52.0,406.0,False,False,False
2022-04-29,59.177708,138.1333451718092,14,32.678975747531574,79,184.40279171821388,2,4.668425106790224,178,415.4898345043299,44.87265,104.74229929968715,11,25.676338087346235,62,144.72117831049695,2,4.668425106790224,142,331.4581825821059,367.4112873840332,857.6160392708695,238.0,555.5425877080366,464.0,1083.074624775332,141.0,329.12397002871086,718.0,1675.9646133376907,41.0,370.0,False,False,False
2022-04-30,20.935421,48.86772367171943,5,11.671062766975561,29,67.69216404845825,0,0.0,65,151.7238159706823,42.822422,99.9566400423646,9,21.00791298055601,58,135.3843280969165,1,2.334212553395112,131,305.7818444947597,349.06756756591795,814.7978981954622,226.0,527.5320370672953,442.0,1031.7219486006395,128.0,298.7792068345743,684.0,1596.601386522257,39.0,348.0,False,False,False
2022-05-01,10.383438,24.2371519561857,2,4.668425106790224,15,35.013188300926686,0,0.0,33,77.0290142620387,40.922523,95.52186820656061,10,23.342125533951123,52,121.37905277654582,1,2.334212553395112,139,324.4555449219206,332.1035344848633,775.2002392214545,213.0,497.18727387315886,426.0,994.3745477463177,123.0,287.1081440675988,660.0,1540.580285240774,7.0,346.0,False,False,False
2022-05-02,44.9146,104.84022786840796,12,28.010550640741346,60,140.05275320370674,1,2.334212553395112,143,333.79239513550107,39.16106,91.41023620031774,8,18.673700427160895,48,112.04220256296539,1,2.334212553395112,133,310.4502696015499,316.4052930297852,738.5572069507836,204.0,476.17936089260286,403.0,940.6876590182302,115.0,268.4344436404379,608.0,1419.2012324642283,44.0,339.0,False,False,False
2022-05-03,75.23302,175.60984706506133,16,37.34740085432179,99,231.08704278611611,2,4.668425106790224,239,557.8768002614318,37.52721,87.59648771956563,10,23.342125533951123,50,116.71062766975561,1,2.334212553395112,117,273.1028687472281,301.86971507263183,704.6280784123429,195.0,455.1714479120469,373.0,870.6612824163769,111.0,259.09759342685743,574.0,1339.8380056487945,49.0,295.0,False,False,False
2022-05-04,76.639496,178.89287555590272,17,39.6816134077169,103,240.42389299969656,3,7.002637660185337,258,602.226838775939,36.01129,84.0580090880394,8,18.673700427160895,48,112.04220256296539,1,2.334212553395112,112,261.4318059802526,288.4033471679688,673.1947134006414,181.0,422.4924721645153,357.0,833.313881562055,106.0,247.4265306598819,578.0,1349.1748558623747,39.0,271.0,False,False,False
2022-05-05,64.7264,151.08517836779356,15,35.013188300926686,85,198.40806703858453,2,4.668425106790224,191,445.8345976984664,34.604336,80.77387465164065,7,16.339487873765787,47,109.70799000957028,1,2.334212553395112,104,242.75810555309164,275.9214225616455,644.0592482940302,169.0,394.48192152377396,334.0,779.6269928339675,101.0,235.75546789290632,567.0,1323.4985177750286,32.0,251.0,False,False,False
