,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,30.887253,32.63174730818719,7,7.395355716609969,40,42.25917552348554,0,0.0,106,111.98681513723666,170.53082,180.16230314970016,35,36.97677858304984,217,229.25602721490904,4,4.225917552348554,539,569.4423901789677,,,,,,,,,,,78.0,,False,False,False
2022-04-18,139.19211,147.0535877160728,33,34.86381980687557,188,198.61812496038203,6,6.33887632852283,455,480.698121579648,162.35684,171.52666114270687,40,42.25917552348554,197,208.12643945316628,7,7.395355716609969,535,565.2164726266191,,,,,,,,,,,5.0,,False,False,False
2022-04-19,258.19684,272.7796323597431,59,62.33228389714117,325,343.35580112831997,9,9.508314492784246,860,908.572273754939,154.78214,163.52413222193718,34,35.92029919496271,224,236.651382931519,4,4.225917552348554,494,521.9008177150463,,,,,,,,,,,234.0,,False,False,False
2022-04-20,297.1368,313.9189211651683,70,73.95355716609969,380,401.46216747311263,9,9.508314492784246,901,951.8879286665118,147.7594,156.10476257279515,34,35.92029919496271,188,198.61812496038203,5,5.282396940435692,453,478.5851628034737,,,,,,,,,,,186.0,,False,False,False
2022-04-21,247.11534,261.0722556710243,63,66.55820144948972,310,327.50861030701293,8,8.451835104697109,716,756.4392418703911,141.2454,149.22285918146372,31,32.75086103070129,202,213.40883639360194,5,5.282396940435692,494,521.9008177150463,,,,,,,,,,,141.0,,False,False,False
2022-04-22,168.80896,178.3431856893003,37,39.089737359224124,235,248.27265620047754,5,5.282396940435692,556,587.402539776449,135.20111,142.83718774095178,35,36.97677858304984,185,195.4486867961206,5,5.282396940435692,414,437.3824666680753,,,,,,,,,,,140.0,,False,False,False
2022-04-23,70.50152,74.48340184055269,18,19.01662898556849,104,109.87385636106241,2,2.112958776174277,247,260.95040885752314,129.59067,136.90986670553684,34,35.92029919496271,169,178.5450165867264,5,5.282396940435692,418,441.6083842204239,1041.4664904174804,1100.2878805095193,639.0,675.0903289876815,1289.0,1361.8019312443214,375.0,396.17977053267686,2126.0,2246.0751790732565,39.0,823.0,False,False,False
2022-04-24,37.15452,39.252982242032886,10,10.564793880871385,53,55.99340756861833,1,1.0564793880871386,119,125.72104718236946,124.38134,131.40632072463632,32,33.807340418788435,172,181.7144547509878,4,4.225917552348554,435,459.5685338179052,995.3169934692382,1051.5318882131112,619.0,653.9607412259387,1251.0,1321.6557144970102,353.0,372.93722399475985,2050.0,2165.7827455786337,73.0,818.0,False,False,False
2022-04-25,153.54619,162.21838304772973,43,45.42861368774695,223,235.59490354343185,7,7.395355716609969,529,558.8775962980963,119.543434,126.29517586901784,31,32.75086103070129,165,174.31909903437784,5,5.282396940435692,371,391.9538529803284,952.5035389404297,1006.3003559706191,605.0,639.1700297927188,1211.0,1279.3965389735247,354.0,373.993703382847,1877.0,1983.0118114395586,68.0,881.0,False,False,False
2022-04-26,243.77635,257.5446851551533,56,59.16284573287975,335,353.92059500919135,7,7.395355716609969,775,818.7715257675322,115.04976,121.54770083725452,31,32.75086103070129,165,174.31909903437784,4,4.225917552348554,372,393.0103323684155,912.7711040344238,964.3238574539099,577.0,609.5886069262789,1149.0,1213.894816912122,353.0,372.93722399475985,1776.0,1876.3073932427578,83.0,730.0,False,False,False
2022-04-27,246.615,260.54366026073694,68,71.84059838992542,330,348.6381980687557,13,13.734232045132801,813,858.9177425148436,110.875435,117.13760904967785,26,27.468464090265602,139,146.85063494411224,2,2.112958776174277,340,359.20299194962706,875.8871434326172,925.3567133270831,562.0,593.7414161049718,1081.0,1142.0542185221966,357.0,377.1631415471084,1749.0,1847.782449764405,154.0,698.0,False,False,False
