,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-17,66.66654,16.019026224967092,16,3.844573504641121,83,19.943725055325817,2,0.4805716880801401,217,52.142028156695204,394.4619,94.78361462242901,88,21.145154275526167,515,123.74720968063608,12,2.883430128480841,1393,334.7181807478176,,,,,,,,,,,0.0,,False,False,False
2022-04-18,297.3106,71.43953116610646,66,15.858865706644623,424,101.88119787298972,10,2.4028584404007005,1089,261.6712841596363,379.0549,91.08152589760721,85,20.424296743405954,509,122.30549461639565,10,2.4028584404007005,1246,299.39616167392734,,,,,,,,,,,0.0,,False,False,False
2022-04-19,559.56683,134.4559947028756,155,37.24430582621086,736,176.85038121349157,22,5.286288568881542,1689,405.8427905836783,364.89807,87.67984108999372,83,19.943725055325817,471,113.17463254287301,10,2.4028584404007005,1170,281.134437526882,,,,,,,,,,,1039.0,,False,False,False
2022-04-20,645.1347,155.01673333346844,154,37.004019982170796,870,209.04868431486094,22,5.286288568881542,2107,506.2822733924276,351.89566,84.55554489046335,84,20.184010899365887,452,108.60920150611167,15,3.604287660601051,1112,267.19785857255795,,,,,,,,,,,1100.0,,False,False,False
2022-04-21,538.3986,129.369564820081,120,28.834301284808408,735,176.6100953694515,19,4.565431036761331,1819,437.0799503088874,339.96176,81.6879968624562,80,19.222867523205604,466,111.97320332267265,11,2.643144284440771,1083,260.22956909539585,,,,,,,,,,,749.0,,False,False,False
2022-04-22,428.3521,102.92695369571447,98,23.548012715926866,574,137.9240744790002,14,3.3640018165609806,1558,374.3653450144292,329.01935,79.05869279056787,83,19.943725055325817,454,109.0897731941918,14,3.3640018165609806,1154,277.28986402224086,,,,,,,,,,,449.0,,False,False,False
2022-04-23,213.39294,51.27530312165618,48,11.533720513923363,285,68.48146555141997,8,1.9222867523205605,712,171.0835209565299,318.999,76.65094453841448,85,20.424296743405954,435,104.52434215743047,11,2.643144284440771,1028,247.01384767319203,2478.2909892578127,595.4982421307138,1513.0,363.552482032626,3101.0,745.1264023682572,891.0,214.09468703970242,5342.0,1283.6069788620543,0.0,3337.0,False,False,False
2022-04-24,124.51224,29.91852816194296,31,7.448861165242173,173,41.56945101893212,5,1.2014292202003503,414,99.47833943258901,309.83752,74.44957154802978,75,18.021438303005255,416,99.95891112066916,12,2.883430128480841,904,217.21840301222335,2393.666336303711,575.1641359690394,1470.0,353.220190738903,2939.0,706.2000956337658,906.0,217.69897470030347,4976.0,1195.6623599433885,0.0,3337.0,False,False,False
2022-04-25,522.844,125.6320159882307,122,29.314872972888548,690,165.79723238764836,19,4.565431036761331,1688,405.6025047396382,301.47986,72.44134321808815,73,17.540866614925115,413,99.23805358854894,12,2.883430128480841,964,231.63555365462753,2316.091292053223,556.5239509848651,1484.0,356.58419255546397,2831.0,680.2492244774384,877.0,210.73068522314145,4698.0,1128.8628953002492,1304.0,4641.0,False,True,False
2022-04-26,733.3243,176.20744183659554,166,39.887450110651635,1013,243.409560012591,24,5.766860256961682,2420,581.4917425769696,293.87503,70.6140126567334,76,18.261724147045324,394,94.6726225517876,11,2.643144284440771,1052,252.7807079301537,2245.068454589844,539.4581685388564,1460.0,350.8173322985023,2792.0,670.8780765598757,850.0,204.24296743405955,4481.0,1076.720867143554,669.0,4271.0,False,False,False
2022-04-27,577.15155,138.68134701624513,134,32.19830310136939,769,184.77981406681388,19,4.565431036761331,1832,440.2036662814084,286.97827,68.95681726746261,73,17.540866614925115,409,98.27691021238864,10,2.4028584404007005,973,233.79812625098816,2180.1511936645506,523.8594697046528,1450.0,348.4144738581016,2736.0,657.4220692936317,857.0,205.92496834234004,4415.0,1060.8620014369094,455.0,3626.0,False,False,False
2022-04-28,542.9579,130.46509120613337,139,33.39973232156974,726,174.44752277309087,23,5.526574412921612,1816,436.3590927767672,280.7494,67.46010622009635,59,14.176864798364134,340,81.69718697362381,10,2.4028584404007005,841,202.08039483769892,2120.9386173095704,509.6315258174093,1405.0,337.6016108762985,2617.0,628.8280538528634,837.0,201.11925146153865,4076.0,979.4051003073257,466.0,3343.0,False,False,False
2022-04-29,388.259,93.29314343631268,110,26.431442844407705,531,127.59178318527721,18,4.325145192721261,1160,278.73157908648125,275.15228,66.11520075239241,71,17.060294926844975,370,88.90576229482592,12,2.883430128480841,854,205.20411081021985,2067.0712396240233,496.68795750401233,1346.0,323.4247460779343,2561.0,615.3720465866194,830.0,199.43725055325814,3983.0,957.0585168115991,334.0,3228.0,False,False,False
2022-04-30,150.50362,36.16388712543994,41,9.851719605642874,202,48.53774049609415,6,1.4417150642404204,493,118.46092111175454,270.1547,64.91434760391712,69,16.579723238764835,368,88.42519060674579,11,2.643144284440771,903,216.97811716818327,2018.2271093139648,484.95140442605674,1316.0,316.2161707567322,2518.0,605.0397552928964,785.0,188.624387571455,3881.0,932.5493607195119,0.0,3228.0,False,False,False
