,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,2.864253,1.4351834579429124,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,7.4173265,3.7165795220062137,3,1.5032018198763366,10,5.010672732921122,1,0.5010672732921122,19,9.520278192550132,,,,,,,,,,,3.0,,False,False,False
2021-05-10,4.7614617,2.3858126951381564,2,1.0021345465842244,7,3.507470913044785,0,0.0,13,6.513874552797459,7.1424165,3.578831092454493,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,17,8.518143645965907,,,,,,,,,,,1.0,,False,False,False
2021-05-11,8.576549,4.297427949495614,4,2.004269093168449,11,5.511740006213234,1,0.5010672732921122,22,11.023480012426468,6.8833055,3.4489992685848847,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,18,9.01921091925802,,,,,,,,,,,13.0,,False,False,False
2021-05-12,11.843344,5.934311775490642,6,3.006403639752673,16,8.017076372673795,2,1.0021345465842244,30,15.032018198763366,6.639025,3.326598380226642,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,16,8.017076372673795,,,,,,,,,,,16.0,,False,False,False
2021-05-13,10.481331,5.251852053334005,5,2.505336366460561,15,7.516009099381683,2,1.0021345465842244,25,12.526681832302804,6.408665,3.2111722248373553,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,16,8.017076372673795,,,,,,,,,,,5.0,,False,False,False
2021-05-14,7.444763,3.7303270801203325,3,1.5032018198763366,10,5.010672732921122,1,0.5010672732921122,18,9.01921091925802,6.191378,3.102296977885999,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,16,8.017076372673795,,,,,,,,,,,3.0,,False,False,False
2021-05-15,7.0096807,3.5123215639032423,3,1.5032018198763366,10,5.010672732921122,1,0.5010672732921122,17,8.518143645965907,5.986373,2.9995755539857782,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,15,7.516009099381683,46.6685055103302,23.384060804679066,33.0,16.535220018639702,56.0,28.05976730435828,22.0,11.023480012426468,78.0,39.08324731678475,8.0,49.0,False,False,False
2021-05-16,2.2478464,1.1263222404522821,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,5.792927,2.902645974245388,2,1.0021345465842244,8,4.008538186336898,0,0.0,14,7.01494182608957,45.04410005187988,22.57012439089254,33.0,16.535220018639702,54.0,27.057632757774055,22.0,11.023480012426468,75.0,37.58004549690841,1.0,47.0,False,False,False
2021-05-17,3.6540792,1.8309394363313913,1,0.5010672732921122,5,2.505336366460561,0,0.0,9,4.50960545962901,5.610347,2.8111611754866317,2,1.0021345465842244,7,3.507470913044785,1,0.5010672732921122,14,7.01494182608957,43.51203391456604,21.802456188965515,32.0,16.03415274534759,52.0,26.055498211189835,21.0,10.522412739134356,71.0,35.575776403739965,2.0,48.0,False,False,False
2021-05-18,6.856198,3.435416510910727,3,1.5032018198763366,10,5.010672732921122,1,0.5010672732921122,17,8.518143645965907,5.438008,2.724807745835278,2,1.0021345465842244,7,3.507470913044785,0,0.0,13,6.513874552797459,42.066737270355226,21.078265340352562,31.0,15.533085472055477,50.0,25.05336366460561,21.0,10.522412739134356,69.0,34.57364185715574,13.0,48.0,False,False,False
2021-05-19,9.620309,4.820421963813715,4,2.004269093168449,13,6.513874552797459,1,0.5010672732921122,23,11.524547285718581,5.2753215,2.643291009007953,2,1.0021345465842244,7,3.507470913044785,0,0.0,13,6.513874552797459,40.703028745651245,20.394955628313934,30.0,15.032018198763366,49.0,24.5522963913135,21.0,10.522412739134356,64.0,32.06830549069518,10.0,42.0,False,False,False
