,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,22.059181,5.570007851929404,11,2.7775322888128575,30,7.575088060398703,4,1.0100117413864935,54,13.635158508717664,50.934967,12.861228606197983,25,6.312573383665585,64,16.160187862183896,10,2.525029353466234,114,28.785334629515066,,,,,,,,,,,12.0,,False,False,False
2021-05-10,39.142025,9.883476013783365,20,5.050058706932468,54,13.635158508717664,8,2.020023482772987,94,23.735275922582602,48.259254,12.18560355482623,25,6.312573383665585,66,16.665193732877146,10,2.525029353466234,118,29.795346370901562,,,,,,,,,,,3.0,,False,False,False
2021-05-11,59.870403,15.117452130652964,30,7.575088060398703,76,19.19022308634338,13,3.282538159506104,137,34.592902142487404,45.754444,11.553131480468437,23,5.807567512972338,61,15.402679056144027,9,2.272526418119611,109,27.522819952781955,,,,,,,,,,,138.0,,False,True,False
2021-05-12,70.390816,17.77388824848458,35,8.837602737131819,97,24.49278472862247,15,3.7875440301993515,172,43.43050487961923,43.40826,10.960712825180963,22,5.555064577625715,58,14.645170250104158,8,2.020023482772987,99,24.997790599315714,,,,,,,,,,,79.0,,False,False,False
2021-05-13,59.221706,14.953654317650944,27,6.817579254358832,77,19.442726021690003,11,2.7775322888128575,143,36.10791975456715,41.20946,10.405509965494275,21,5.302561642279091,55,13.887661444064285,8,2.020023482772987,96,24.240281793275845,,,,,,,,,,,52.0,,False,False,False
2021-05-14,36.153843,9.128951205639169,17,4.292549900892598,49,12.372643831984549,7,1.7675205474263638,87,21.967755375156237,39.147785,9.88493047771044,20,5.050058706932468,52,13.130152638024416,7,1.7675205474263638,90,22.725264181196106,,,,,,,,,,,9.0,,False,False,False
2021-05-15,42.829014,10.814451525220647,21,5.302561642279091,57,14.392667314757533,8,2.020023482772987,102,25.755299405355586,37.213615,9.396547102369368,20,5.050058706932468,48,12.120140896637922,8,2.020023482772987,83,20.957743633769745,305.9278642349243,77.24768372364167,228.0,57.57066925903013,360.0,90.90105672478443,160.0,40.400469655459744,517.0,130.5440175742043,64.0,357.0,False,False,False
2021-05-16,14.795838,3.7359925045166165,8,2.020023482772987,20,5.050058706932468,2,0.5050058706932468,37,9.342608607825065,35.398224,8.93815522431396,18,4.545052836239222,47,11.867637961291301,8,2.020023482772987,81,20.452737763076495,290.39110247802734,73.32460577424403,219.0,55.29814284091053,349.0,88.12352443597158,154.0,38.885452043380006,469.0,118.42387667756638,10.0,355.0,False,False,False
2021-05-17,21.98672,5.551711001317017,11,2.7775322888128575,29,7.322585125052079,4,1.0100117413864935,54,13.635158508717664,33.693417,8.507686288794503,18,4.545052836239222,46,11.615135025944676,7,1.7675205474263638,76,19.19022308634338,275.825220123291,69.64667772375951,209.0,52.77311348744429,325.0,82.06345398765261,146.0,36.865428560607015,457.0,115.39384145340689,14.0,366.0,False,False,False
2021-05-18,42.949024,10.844754433492199,22,5.555064577625715,55,13.887661444064285,8,2.020023482772987,96,24.240281793275845,32.091694,8.103247091639787,17,4.292549900892598,43,10.857626219904807,7,1.7675205474263638,72,18.180211344956888,262.16245932006836,66.19679051600701,201.0,50.7530900046713,307.0,77.51840115141339,140.0,35.350410948527276,417.0,105.29372403954196,76.0,304.0,False,True,False
