,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,2.104165,1.58306702360278,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,5.509249,4.144879130763002,2,1.5046984208190073,7,5.266444472866526,0,0.0,13,9.780539735323549,,,,,,,,,,,2.0,,False,False,False
2021-05-10,3.3698747,2.535322528274264,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,5.0608754,3.807545726886019,2,1.5046984208190073,7,5.266444472866526,0,0.0,13,9.780539735323549,,,,,,,,,,,4.0,,False,False,False
2021-05-11,5.7573533,4.33154018537607,2,1.5046984208190073,8,6.018793683276029,0,0.0,15,11.285238156142555,4.654411,3.5017423215322196,2,1.5046984208190073,7,5.266444472866526,0,0.0,13,9.780539735323549,,,,,,,,,,,4.0,,False,False,False
2021-05-12,7.7282467,5.814340329379775,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,19,14.294634997780571,4.2855577,3.224235842935741,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,,,,,,,,,,,4.0,,False,False,False
2021-05-13,6.6219807,4.98204208270181,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,3.950493,2.9721502869506367,1,0.7523492104095036,5,3.7617460520475183,0,0.0,11,8.275841314504541,,,,,,,,,,,3.0,,False,False,False
2021-05-14,4.3677244,3.286054197815247,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,3.645826,2.7429343390394934,2,1.5046984208190073,5,3.7617460520475183,0,0.0,10,7.523492104095037,,,,,,,,,,,7.0,,False,False,False
2021-05-15,3.922122,2.950805355794728,2,1.5046984208190073,5,3.7617460520475183,0,0.0,10,7.523492104095037,3.368524,2.5343064407934435,1,0.7523492104095036,5,3.7617460520475183,0,0.0,8,6.018793683276029,30.474938095092774,22.927795613121553,22.0,16.551682629009083,37.0,27.836920785151637,14.0,10.532888945733053,55.0,41.379206572522705,6.0,30.0,False,False,False
2021-05-16,1.2221938,0.9195166057907045,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,3.1158786,2.3442287783836946,1,0.7523492104095036,5,3.7617460520475183,0,0.0,8,6.018793683276029,28.081566388130188,21.127144299171807,20.0,15.046984208190073,35.0,26.332222364332626,13.0,9.780539735323549,50.0,37.617460520475184,3.0,31.0,False,False,False
2021-05-17,1.8550217,1.3956241673440672,1,0.7523492104095036,3,2.2570476312285113,0,0.0,5,3.7617460520475183,2.8854778,2.1708869098802097,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,25.90616490650177,19.490482712145,19.0,14.294634997780571,32.0,24.075174733104117,12.0,9.028190524914045,46.0,34.60806367883717,2.0,29.0,False,False,False
2021-05-18,3.3568294,2.525507989048492,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,2.675158,2.0126530216657557,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,23.9269130525589,18.001394142629536,18.0,13.542285787371066,29.0,21.818127101875607,11.0,8.275841314504541,42.0,31.59866683719915,3.0,28.0,False,False,False
2021-05-19,4.5863233,3.4505166695453227,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,2.482991,1.8680762877920642,1,0.7523492104095036,3,2.2570476312285113,0,0.0,7,5.266444472866526,22.124349833488463,16.645237128048677,16.0,12.037587366552058,27.0,20.3134286810566,10.0,7.523492104095037,39.0,29.34161920597064,2.0,26.0,False,False,False
2021-05-20,3.872024,2.9131142582627945,2,1.5046984208190073,5,3.7617460520475183,0,0.0,9,6.771142893685533,2.307244,1.7358532204525545,1,0.7523492104095036,3,2.2570476312285113,0,0.0,7,5.266444472866526,20.48110031604767,15.4089396510963,15.0,11.285238156142555,25.0,18.808730260237592,10.0,7.523492104095037,35.0,26.332222364332626,0.0,23.0,False,False,False
2021-05-21,2.6116045,1.9648385205073282,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,2.1463633,1.6148147551575676,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,18.98163750267029,14.280819987413414,14.0,10.532888945733053,23.0,17.304031839418585,9.0,6.771142893685533,32.0,24.075174733104117,1.0,17.0,False,False,False
2021-05-22,2.377844,1.7889691662276164,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,1.998958,1.5039144273032434,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,17.612072109222414,13.250428545048726,13.0,9.780539735323549,22.0,16.551682629009083,7.0,5.266444472866526,30.0,22.57047631228511,1.0,12.0,False,False,False
