,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,11.342529,6.597485480597243,5,2.908295622433429,15,8.724886867300288,2,1.1633182489733715,28,16.286455485627204,28.647657,16.66317111812532,14,8.143227742813602,39,22.684705854980745,4,2.326636497946743,70,40.71613871406801,,,,,,,,,,,1.0,,False,False,False
2021-05-10,19.183126,11.158040433656424,9,5.234932120380172,25,14.541478112167146,3,1.7449773734600575,46,26.75631972638755,26.574541,15.457323752343655,12,6.97990949384023,35,20.358069357034005,4,2.326636497946743,63,36.64452484266121,,,,,,,,,,,13.0,,False,False,False
2021-05-11,31.055752,18.063861352857202,16,9.306545991786972,43,25.01134235292749,6,3.489954746920115,75,43.62443433650144,24.665928,14.347162505146116,11,6.398250369353545,33,19.194751108060633,4,2.326636497946743,56,32.57291097125441,,,,,,,,,,,56.0,,False,False,False
2021-05-12,39.493477,22.971740690991282,20,11.633182489733716,53,30.82793359779435,9,5.234932120380172,99,57.5842533241819,22.907965,13.324627070687711,11,6.398250369353545,30,17.449773734600576,4,2.326636497946743,51,29.66461534882098,,,,,,,,,,,50.0,,False,False,False
2021-05-13,30.721457,17.86941575119272,15,8.724886867300288,39,22.684705854980745,6,3.489954746920115,71,41.29779783855469,21.287893,12.382297427393496,10,5.816591244866858,28,16.286455485627204,4,2.326636497946743,49,28.5012970998476,,,,,,,,,,,33.0,,False,False,False
2021-05-14,19.342903,11.25097624026239,10,5.816591244866858,25,14.541478112167146,4,2.326636497946743,48,27.91963797536092,19.794117,11.513428762555122,10,5.816591244866858,25,14.541478112167146,3,1.7449773734600575,47,27.337978850874233,,,,,,,,,,,5.0,,False,False,False
2021-05-15,21.372211,12.43134174728766,10,5.816591244866858,28,16.286455485627204,4,2.326636497946743,53,30.82793359779435,18.416063,10.711871436797082,10,5.816591244866858,25,14.541478112167146,4,2.326636497946743,44,25.59300147741418,162.29415051269532,94.39987349652478,120.0,69.7990949384023,192.0,111.67855190144368,81.0,47.11438908342155,259.0,150.64971324205163,44.0,202.0,False,False,False
2021-05-16,7.090786,4.12442022934556,3,1.7449773734600575,10,5.816591244866858,1,0.5816591244866858,19,11.05152336524703,17.144148,9.972049883799627,9,5.234932120380172,24,13.95981898768046,3,1.7449773734600575,39,22.684705854980745,150.7906278076172,87.70874455137631,112.0,65.14582194250882,180.0,104.69864240760344,81.0,47.11438908342155,241.0,140.17984900129127,3.0,204.0,False,False,False
2021-05-17,9.981447,5.805799810332246,5,2.908295622433429,14,8.143227742813602,1,0.5816591244866858,24,13.95981898768046,15.969562,9.28884110180661,8,4.653272995893486,22,12.79650073870709,3,1.7449773734600575,38,22.10304673049406,140.18567720794678,81.54027827034747,105.0,61.07420807110201,165.0,95.97375554030316,79.0,45.95107083444818,223.0,129.70998476053094,11.0,202.0,False,False,False
2021-05-18,19.015713,11.060662654927,10,5.816591244866858,26,15.12313723665383,4,2.326636497946743,43,25.01134235292749,14.884318,8.657599391881377,8,4.653272995893486,20,11.633182489733716,3,1.7449773734600575,33,19.194751108060633,130.40405435943603,75.85070808822375,101.0,58.74757157315526,152.0,88.41218692197624,74.0,43.04277521201475,205.0,119.24012051977058,32.0,178.0,False,False,False
