,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,22.655212,11.554890807019547,11,5.610355696551162,31,15.811002417553274,4,2.0401293442004222,59,30.09190782695623,53.691666,27.384486747905612,28,14.280905409402955,70,35.70226352350739,12,6.120388032601267,133,67.83430069466404,,,,,,,,,,,14.0,,False,False,False
2021-05-10,35.7404,18.228759290650487,18,9.1805820489019,51,26.011649138555384,8,4.0802586884008445,94,47.94303958870992,49.454304,25.22329450584948,26,13.260840737302745,67,34.17216651535708,12,6.120388032601267,116,59.16375098181225,,,,,,,,,,,56.0,,False,False,False
2021-05-11,53.909225,27.495448011904955,27,13.77087307335285,74,37.742392867707814,10,5.100323360501056,131,66.81423602256383,45.578144,23.246326600201428,22,11.220711393102324,61,31.11197249905644,9,4.59029102445095,105,53.55339528526109,,,,,,,,,,,55.0,,False,False,False
2021-05-12,70.767204,36.093563539907336,34,17.34109942570359,97,49.47313659686024,14,7.140452704701477,182,92.82588516111922,42.03054,21.43693418474868,20,10.200646721002112,55,28.051778482755807,9,4.59029102445095,95,48.453071924760025,,,,,,,,,,,49.0,,False,False,False
2021-05-13,56.059647,28.592231683433056,28,14.280905409402955,75,38.25242520375792,11,5.610355696551162,127,64.77410667836341,38.781776,19.779959984589368,20,10.200646721002112,52,26.52168147460549,8,4.0802586884008445,95,48.453071924760025,,,,,,,,,,,56.0,,False,False,False
2021-05-14,33.893143,17.28659844957292,17,8.670549712851795,44,22.441422786204647,7,3.5702263523507387,81,41.31261922005855,35.805206,18.2618125109002,18,9.1805820489019,47,23.97151979435496,7,3.5702263523507387,78,39.78252221190823,,,,,,,,,,,15.0,,False,False,False
2021-05-15,37.19583,18.97107722470537,18,9.1805820489019,50,25.50161680250528,7,3.5702263523507387,88,44.882845572409295,33.076485,16.87007606960833,19,9.690614384952006,44,22.441422786204647,8,4.0802586884008445,75,38.25242520375792,298.41809796142576,152.20287962289524,230.0,117.30743729152428,347.0,176.98122060938664,159.0,81.09514143196678,484.0,246.8556506482511,42.0,287.0,False,False,False
2021-05-16,12.14064,6.19211932644248,6,3.0601940163006334,17,8.670549712851795,2,1.0200646721002111,30,15.300970081503166,30.573673,15.59356169309467,16,8.160517376801689,40,20.401293442004224,6,3.0601940163006334,70,35.70226352350739,275.3001206817627,140.4119636661954,216.0,110.1669845868228,322.0,164.230412208134,149.0,75.99481807146573,439.0,223.90419552599633,17.0,290.0,False,False,False
2021-05-17,17.692112,9.023549500852823,9,4.59029102445095,23,11.73074372915243,3,1.5300970081503167,40,20.401293442004224,28.276834,14.422100502997637,15,7.650485040751583,37,18.871196433853907,6,3.0601940163006334,63,32.132037171156654,254.1226414642334,129.61076446922638,196.0,99.9663378658207,299.0,152.49966847898156,139.0,70.89449471096468,401.0,204.52296675609233,14.0,248.0,False,False,False
2021-05-18,34.01617,17.34934630803764,18,9.1805820489019,47,23.97151979435496,8,4.0802586884008445,81,41.31261922005855,26.167824,13.346436026040465,14,7.140452704701477,33,16.831067089653484,5,2.550161680250528,59,30.09190782695623,234.7123454284668,119.71088583868023,184.0,93.84594983321944,275.0,140.25889241377902,137.0,69.87443003886447,362.0,184.63170565013823,31.0,224.0,False,False,False
