,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,14.351097,6.163289799587801,7,3.006253006253006,18,7.730364873222016,2,0.8589294303580018,34,14.601800316086031,34.089516,14.640243898611516,16,6.871435442864015,43,18.46698275269704,6,2.5767882910740054,80,34.35717721432007,,,,,,,,,,,18.0,,False,False,False
2021-05-10,22.390715,9.616021998226643,11,4.72411186696901,32,13.74287088572803,4,1.7178588607160037,58,24.90895348038205,31.368305,13.471579586621374,15,6.441970727685013,41,17.608053322339035,6,2.5767882910740054,75,32.209853638425066,,,,,,,,,,,11.0,,False,False,False
2021-05-11,37.69247,16.187585424631834,18,7.730364873222016,49,21.04377104377104,7,3.006253006253006,87,37.36343022057308,28.884409,12.404833978507668,14,6.012506012506012,37,15.890194461623032,6,2.5767882910740054,64,27.48574177145606,,,,,,,,,,,39.0,,False,False,False
2021-05-12,48.221695,20.709515956696123,23,9.877688449117022,64,27.48574177145606,10,4.294647151790008,123,52.82415996701711,26.615633,11.430475569795817,13,5.583041297327012,36,15.460729746444033,5,2.147323575895004,65,27.915206486635057,,,,,,,,,,,46.0,,False,False,False
2021-05-13,37.388855,16.057194443419576,18,7.730364873222016,50,21.473235758950043,7,3.006253006253006,90,38.651824366110084,24.542095,10.539963841438293,11,4.72411186696901,32,13.74287088572803,4,1.7178588607160037,61,26.197347625919054,,,,,,,,,,,41.0,,False,False,False
2021-05-14,22.268892,9.563703497406095,10,4.294647151790008,30,12.883941455370026,4,1.7178588607160037,58,24.90895348038205,22.645704,9.725530981086195,11,4.72411186696901,30,12.883941455370026,4,1.7178588607160037,55,23.62055933484505,,,,,,,,,,,13.0,,False,False,False
2021-05-15,22.92441,9.84522484941408,11,4.72411186696901,29,12.454476740191025,4,1.7178588607160037,56,24.05002405002405,20.910273,8.980224083643407,10,4.294647151790008,29,12.454476740191025,4,1.7178588607160037,51,21.902700474129045,189.05596877288818,81.19286778193852,138.0,59.26613069470213,222.0,95.3411667697382,94.0,40.36968322682608,317.0,136.1403147117433,21.0,189.0,False,False,False
2021-05-16,7.302543,3.136184750474058,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,19,8.159829588401017,19.321081,8.297722524730489,10,4.294647151790008,26,11.166082594654023,4,1.7178588607160037,44,18.89644746787604,174.28754742431641,74.85035191383066,129.0,55.40094825809111,206.0,88.46973132687418,87.0,37.36343022057308,283.0,121.53851439565726,8.0,179.0,False,False,False
2021-05-17,11.318332,4.860824265051633,6,2.5767882910740054,15,6.441970727685013,2,0.8589294303580018,28,12.025012025012025,17.864931,7.67235760577023,9,3.865182436611008,23,9.877688449117022,3,1.2883941455370027,44,18.89644746787604,160.78418628692626,69.0511347690022,120.0,51.535765821480105,190.0,81.59829588401017,82.0,35.21610664467807,261.0,112.09029066171924,7.0,175.0,False,False,False
2021-05-18,21.48741,9.228083945345134,11,4.72411186696901,28,12.025012025012025,4,1.7178588607160037,47,20.18484161341304,16.529837,7.098981586750597,8,3.4357177214320074,22,9.44822373393802,3,1.2883941455370027,42,18.037518037518037,148.4296262588501,63.74528716538261,111.0,47.6705833848691,177.0,76.01525458668316,77.0,33.06878306878307,241.0,103.50099635813922,31.0,167.0,False,False,False
