,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,4.085428,3.239241414121352,1,0.7928767948748444,6,4.757260769249067,0,0.0,11,8.721644743623289,10.755019,8.527404861524701,5,3.964383974374222,15,11.893151923122666,2,1.5857535897496888,27,21.4076734616208,,,,,,,,,,,5.0,,False,False,False
2021-05-10,7.0870957,5.6191936891991645,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,18,14.271782307747198,10.377463,8.228050137404352,5,3.964383974374222,14,11.100275128247821,1,0.7928767948748444,24,19.029043076996267,,,,,,,,,,,4.0,,False,False,False
2021-05-11,12.572387,9.968353697331622,6,4.757260769249067,17,13.478905512872354,2,1.5857535897496888,31,24.57918064112018,10.02089,7.945331162773073,5,3.964383974374222,13,10.307398333372976,1,0.7928767948748444,24,19.029043076996267,,,,,,,,,,,10.0,,False,False,False
2021-05-12,18.886763,14.974875375628471,9,7.135891153873599,25,19.82191987187111,3,2.3786303846245334,47,37.265209359117684,9.684013,7.678229303564876,5,3.964383974374222,13,10.307398333372976,1,0.7928767948748444,23,18.23616628212142,,,,,,,,,,,13.0,,False,False,False
2021-05-13,15.485665,12.278225040063262,7,5.550137564123911,20,15.857535897496888,2,1.5857535897496888,38,30.12931820524409,9.365696,7.425843068631366,5,3.964383974374222,12,9.514521538498133,1,0.7928767948748444,21,16.65041269237173,,,,,,,,,,,10.0,,False,False,False
2021-05-14,9.712667,7.700948481215164,4,3.1715071794993777,13,10.307398333372976,1,0.7928767948748444,23,18.23616628212142,9.064828,7.187292067101225,4,3.1715071794993777,12,9.514521538498133,1,0.7928767948748444,22,17.443289487246577,,,,,,,,,,,13.0,,False,False,False
2021-05-15,10.379453,8.229626837419346,5,3.964383974374222,14,11.100275128247821,1,0.7928767948748444,23,18.23616628212142,8.780409,6.961782491998747,4,3.1715071794993777,12,9.514521538498133,1,0.7928767948748444,22,17.443289487246577,68.04832623481751,53.95393880165989,49.0,38.85096294886738,81.0,64.2230203848624,34.0,26.957811025744707,117.0,92.76658500035678,13.0,68.0,False,False,False
2021-05-16,3.7304864,2.9578161047538742,1,0.7928767948748444,5,3.964383974374222,0,0.0,10,7.928767948748444,8.511494,6.748565647285432,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,21,16.65041269237173,65.80479988098145,52.17509881701311,49.0,38.85096294886738,79.0,62.63726679511271,34.0,26.957811025744707,109.0,86.42357064135804,1.0,64.0,False,False,False
2021-05-17,5.251341,4.163666380918585,2,1.5857535897496888,7,5.550137564123911,1,0.7928767948748444,12,9.514521538498133,8.257174,6.546921213157475,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,20,15.857535897496888,63.68451250267029,50.49397215628417,47.0,37.265209359117684,75.0,59.46575961561333,33.0,26.164934230869868,104.0,82.45918666698381,2.0,62.0,False,False,False
2021-05-18,10.360694,8.214754052460194,5,3.964383974374222,14,11.100275128247821,2,1.5857535897496888,26,20.614796666745953,8.016656,6.356220546877012,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,19,15.064659102622045,61.68028718185425,48.90486840770854,46.0,36.47233256424284,74.0,58.67288282073849,33.0,26.164934230869868,97.0,76.9090491028599,25.0,77.0,False,True,False
